"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2021-01-17","23.177817","80.052047","494.99","JABALPUR, IN","  69.5","11","  42.5","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.9","11","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-18","23.177817","80.052047","494.99","JABALPUR, IN","  72.6","11","  46.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.6","11","  2.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-19","23.177817","80.052047","494.99","JABALPUR, IN","  75.7","12","  57.1","12","9999.9"," 0","999.9"," 0","  2.5","12","  8.2","12"," 12.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-20","23.177817","80.052047","494.99","JABALPUR, IN","  68.4","14","  51.7","14","9999.9"," 0","999.9"," 0","  2.1","14","  3.0","14","  6.0","999.9","  77.0","*","  50.7","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-21","23.177817","80.052047","494.99","JABALPUR, IN","  61.7"," 8","  45.4"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  81.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42675099999","2021-01-22","23.177817","80.052047","494.99","JABALPUR, IN","  67.2","13","  45.1","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.0","13","  8.0","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-23","23.177817","80.052047","494.99","JABALPUR, IN","  72.1"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.6"," 5"," 12.0"," 20.0","  82.4","*","  48.7"," "," 0.00","I","999.9","000000"
"42675099999","2021-01-24","23.177817","80.052047","494.99","JABALPUR, IN","  69.6"," 6","  50.1"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  1.1"," 6","  1.9","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-25","23.177817","80.052047","494.99","JABALPUR, IN","  65.3","12","  55.4","12","9999.9"," 0","999.9"," 0","  1.1","12","  7.2","12","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42675099999","2021-01-26","23.177817","80.052047","494.99","JABALPUR, IN","  59.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  5.2"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42675099999","2021-01-27","23.177817","80.052047","494.99","JABALPUR, IN","  58.2"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7","  2.2"," 7","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42675099999","2021-01-28","23.177817","80.052047","494.99","JABALPUR, IN","  63.5"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  4.9"," 6","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-29","23.177817","80.052047","494.99","JABALPUR, IN","  61.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.8","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-30","23.177817","80.052047","494.99","JABALPUR, IN","  63.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.4","13","  2.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42675099999","2021-01-31","23.177817","80.052047","494.99","JABALPUR, IN","  66.7","11","  32.8","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.9","11","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-01","23.177817","80.052047","494.99","JABALPUR, IN","  67.2","14","  38.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  3.2","14","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-02","23.177817","80.052047","494.99","JABALPUR, IN","  71.2","13","  40.0","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.5","13","  2.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-03","23.177817","80.052047","494.99","JABALPUR, IN","  73.0","10","  36.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.7","10","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-04","23.177817","80.052047","494.99","JABALPUR, IN","  72.4","15","  39.0","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.3","15"," 14.0"," 20.0","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-05","23.177817","80.052047","494.99","JABALPUR, IN","  72.9","14","  41.9","14","9999.9"," 0","999.9"," 0","  2.9","14","  3.1","14","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-06","23.177817","80.052047","494.99","JABALPUR, IN","  67.1","12","  46.4","12","9999.9"," 0","999.9"," 0","  2.1","12","  6.1","12","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2021-02-07","23.177817","80.052047","494.99","JABALPUR, IN","  69.4","10","  41.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.4","10","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
