"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2021-01-13","59.65","33.55","61.0","TIHVIN, RS","  -3.1"," 8","  -8.8"," 8","1022.7"," 8","014.1"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  -1.1"," ","  -6.2"," "," 0.02","F","  7.9","001000"
"26094099999","2021-01-14","59.65","33.55","61.0","TIHVIN, RS","  -5.8"," 8"," -11.9"," 8","1018.2"," 8","009.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -2.4","*"," -11.9","*"," 0.00","F","  7.9","000000"
"26094099999","2021-01-15","59.65","33.55","61.0","TIHVIN, RS","  -5.9"," 8"," -11.4"," 8","1015.4"," 8","006.9"," 8","  4.5"," 8","  3.6"," 7","  3.9","999.9","  -2.0"," "," -12.3"," "," 0.07","F","  8.3","001000"
"26094099999","2021-01-16","59.65","33.55","61.0","TIHVIN, RS","  -8.4"," 8"," -12.9"," 8","1016.7"," 8","008.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -16.1","*"," 0.00","F","  9.1","000000"
"26094099999","2021-01-17","59.65","33.55","61.0","TIHVIN, RS","  -0.8"," 8","  -4.4"," 8","1017.3"," 8","008.8"," 8","  3.7"," 8","  1.9"," 6","  1.9","999.9","  10.2","*"," -18.9"," "," 0.01","F","  9.4","001000"
"26094099999","2021-01-18","59.65","33.55","61.0","TIHVIN, RS","  13.7"," 8","  11.4"," 8","1017.1"," 8","008.9"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  16.3","*","   7.7"," "," 0.04","F","  9.8","001000"
"26094099999","2021-01-19","59.65","33.55","61.0","TIHVIN, RS","  18.6"," 8","  16.5"," 8","1015.3"," 8","007.2"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  20.5"," ","  15.1"," "," 0.04","F","  9.8","011100"
"26094099999","2021-01-20","59.65","33.55","61.0","TIHVIN, RS","  17.1"," 8","  14.7"," 8","1015.0"," 8","006.9"," 8","  5.0"," 8","  3.3"," 7","  3.9","999.9","  21.6"," ","   4.1","*"," 0.05","F"," 10.6","001000"
"26094099999","2021-01-21","59.65","33.55","61.0","TIHVIN, RS","   4.5"," 8","   1.0"," 8","1011.5"," 8","003.1"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","   9.0"," ","  -1.5"," "," 0.00","F"," 11.0","001000"
"26094099999","2021-01-22","59.65","33.55","61.0","TIHVIN, RS","  17.5"," 8","  14.8"," 8","1004.7"," 8","996.6"," 8","  3.5"," 8","  3.4"," 8","  3.9","999.9","  24.6","*","   6.1"," "," 0.23","F"," 11.8","001000"
"26094099999","2021-01-23","59.65","33.55","61.0","TIHVIN, RS","  31.7"," 8","  30.8"," 8","1004.1"," 8","996.3"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  20.7"," "," 0.01","F"," 11.4","100000"
"26094099999","2021-01-24","59.65","33.55","61.0","TIHVIN, RS","  33.8"," 8","  32.8"," 8","1005.0"," 8","997.2"," 8","  4.7"," 8","  3.6"," 8","  3.9","999.9","  35.2"," ","  32.5"," "," 0.00","F"," 10.6","000000"
"26094099999","2021-01-25","59.65","33.55","61.0","TIHVIN, RS","  37.1"," 8","  35.8"," 8","1004.5"," 8","996.8"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  33.3"," "," 0.02","F"," 10.2","010000"
"26094099999","2021-01-26","59.65","33.55","61.0","TIHVIN, RS","  34.3"," 8","  32.6"," 8","1004.5"," 8","996.8"," 8","  6.0"," 8","  3.4"," 8","  3.9","999.9","  34.9","*","  33.8","*"," 0.03","F","  7.9","010000"
"26094099999","2021-01-27","59.65","33.55","61.0","TIHVIN, RS","  32.9"," 8","  30.7"," 8"," 999.2"," 8","991.5"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  34.3"," ","  31.5","*"," 0.01","F","  7.1","001000"
"26094099999","2021-01-28","59.65","33.55","61.0","TIHVIN, RS","  30.5"," 8","  28.7"," 8","1005.3"," 8","997.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  29.3","*"," 0.01","F","  7.1","001000"
"26094099999","2021-01-29","59.65","33.55","61.0","TIHVIN, RS","  31.0"," 8","  29.9"," 8"," 993.3"," 8","985.6"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  32.4"," ","  29.1"," "," 0.20","F","  8.3","001000"
"26094099999","2021-01-30","59.65","33.55","61.0","TIHVIN, RS","  28.6"," 8","  26.1"," 8"," 987.2"," 8","979.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  26.6","*"," 0.04","F","  8.7","001000"
"26094099999","2021-01-31","59.65","33.55","61.0","TIHVIN, RS","  24.6"," 8","  22.4"," 8"," 990.0"," 8","982.2"," 8","  4.5"," 8","  3.1"," 7","  3.9","999.9","  26.4"," ","  21.6","*"," 0.12","F","  9.4","001000"
"26094099999","2021-02-01","59.65","33.55","61.0","TIHVIN, RS","  24.5"," 8","  22.0"," 8","1000.0"," 8","992.1"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  21.2"," "," 0.19","F"," 11.8","001000"
"26094099999","2021-02-02","59.65","33.55","61.0","TIHVIN, RS","  24.8"," 8","  22.6"," 8","1011.0"," 8","003.1"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  21.7","*"," 0.10","F"," 12.2","001000"
"26094099999","2021-02-03","59.65","33.55","61.0","TIHVIN, RS","  21.9"," 8","  19.1"," 8","1004.0"," 8","996.1"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  19.9"," "," 0.13","F"," 13.0","001000"
"26094099999","2021-02-04","59.65","33.55","61.0","TIHVIN, RS","  16.4"," 8","  13.6"," 8","1002.3"," 8","994.3"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  23.2","*","   8.1","*"," 0.20","F"," 15.4","001000"
"26094099999","2021-02-05","59.65","33.55","61.0","TIHVIN, RS","   3.4"," 8","  -0.2"," 8","1011.1"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   7.9"," ","  -1.8"," "," 0.00","F"," 16.9","000000"
"26094099999","2021-02-06","59.65","33.55","61.0","TIHVIN, RS","   4.4"," 8","  -0.3"," 8","1015.2"," 8","006.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   8.4"," ","   0.5"," "," 0.00","F"," 16.1","000000"
"26094099999","2021-02-07","59.65","33.55","61.0","TIHVIN, RS","   7.1"," 8","   3.2"," 8","1015.7"," 8","007.4"," 8","  4.0"," 8","  3.9"," 5","  5.8","999.9","  15.1"," ","  -0.9"," "," 0.03","F"," 16.1","001000"
