"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640014839","2021-01-24","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.0","24","  19.6","24","1021.5","20","994.9","24","  7.5","24","  4.9","24","  9.9","999.9","  33.1"," ","  10.9"," "," 0.05","G","  2.0","101000"
"72640014839","2021-01-25","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  25.3","24","  18.6","24","1019.9","19","993.1","23","  9.7","24","  7.7","24"," 17.1"," 27.0","  33.1"," ","  18.0"," "," 0.11","G","  2.0","000000"
"72640014839","2021-01-26","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.8","24","  23.1","24","1014.4","16","987.5","24","  4.3","24"," 17.5","24"," 22.9"," 35.9","  32.0"," ","  18.0"," "," 0.17","G","  7.9","101000"
"72640014839","2021-01-27","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  21.0","24","  10.9","24","1027.3","23","000.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  32.0"," ","  14.0"," "," 0.12","G","  7.9","000000"
"72640014839","2021-01-28","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  15.3","24","   3.2","24","1036.3","24","009.5","24"," 10.0","24","  6.7","24","  8.9","999.9","  26.1"," ","   9.0"," "," 0.00","G","  7.9","000000"
"72640014839","2021-01-29","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  19.6","24","   8.5","24","1032.1","24","005.3","24","  9.9","24","  3.5","24"," 12.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72640014839","2021-01-30","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  33.0","24","  23.1","24","1022.3","24","995.8","24"," 10.0","24"," 14.8","24"," 24.1"," 35.9","  34.0","*","  30.0","*"," 0.00","G","  7.1","001000"
"72640014839","2021-01-31","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  31.8","24","  28.2","24","1015.5","17","989.9","24","  1.2","24"," 17.2","24"," 25.1"," 34.0","  34.0"," ","  30.0"," "," 0.43","G"," 16.1","101000"
"72640014839","2021-02-01","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  29.9","24","  21.7","24","1022.5","19","996.4","24","  8.9","24","  9.2","24"," 15.9"," 22.9","  34.0"," ","  24.1"," "," 0.29","G"," 15.0","001000"
"72640014839","2021-02-02","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  28.0","24","  18.7","24","1024.8","24","998.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.00","G"," 14.2","000000"
"72640014839","2021-02-03","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  25.7","24","  16.0","24","1021.5","24","995.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G"," 14.2","000000"
"72640014839","2021-02-04","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.4","24","  24.3","24","1007.1","23","980.2","24","  8.4","24","  9.3","24"," 15.9"," 24.1","  36.0"," ","  18.0"," "," 0.00","G"," 15.0","101000"
"72640014839","2021-02-05","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  19.3","24","  10.9","24"," 998.3","18","973.3","24","  7.3","24"," 15.1","24"," 22.0"," 35.0","  36.0"," ","  10.0"," "," 0.23","G"," 14.2","001000"
"72640014839","2021-02-06","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","   8.5","24","  -1.9","24","1014.4","24","987.9","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  25.0"," ","   3.9"," "," 0.00","G"," 14.2","001000"
"72640014839","2021-02-07","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","   1.2","24"," -11.3","24","1022.8","24","995.8","24","  9.7","24","  9.7","24"," 13.0"," 21.0","  12.0"," ","  -7.1"," "," 0.00","G"," 14.2","001000"
"72640014839","2021-02-08","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","   4.7","24","  -7.5","24","1027.6","24","000.3","24","  9.9","24","  5.0","24","  8.0","999.9","  14.0","*","   0.0","*"," 0.00","G"," 14.2","001000"
"72640014839","2021-02-09","42.95489","-87.90457","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","   5.7"," 9","  -4.2"," 9","1027.8"," 9","000.6"," 9","  9.4"," 9","  6.5"," 9","  8.9","999.9","   9.0","*","   3.0","*"," 0.00","G"," 14.2","001000"
