"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2021-01-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  50.8"," 8","1013.9"," 8","012.9"," 8","  6.0"," 7","  6.7"," 8"," 12.0","999.9","  61.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"60740099999","2021-01-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.5"," 7","  42.7"," 7","1019.0"," 7","018.0"," 7","  6.0"," 7"," 16.6"," 7"," 22.9","999.9","  57.4"," ","  49.6"," "," 0.10","G","999.9","000000"
"60740099999","2021-01-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  42.7"," 8","1022.1"," 8","021.1"," 8","  5.7"," 8"," 16.0"," 8"," 22.9","999.9","  61.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"60740099999","2021-01-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  44.1"," 8","1020.2"," 8","019.2"," 8","  5.1"," 8"," 11.5"," 8"," 21.0","999.9","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  42.4"," 8","1017.7"," 8","016.7"," 8","  5.7"," 8"," 12.1"," 8"," 19.0","999.9","  63.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"60740099999","2021-01-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.7"," 8","  40.6"," 8","1017.9"," 8","016.9"," 8","  6.2"," 8"," 12.4"," 8"," 21.0","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  41.5"," 8","1022.6"," 8","021.6"," 8","  5.6"," 6","  9.9"," 8"," 17.1","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  41.4"," 8","1023.4"," 8","022.4"," 8","  5.7"," 7"," 12.5"," 8"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.2"," 8","  41.5"," 8","1029.1"," 8","028.1"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 8","  38.6"," 8","1025.0"," 8","024.0"," 8","  5.4"," 8"," 14.5"," 8"," 21.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 8","  36.4"," 8","1020.8"," 8","019.8"," 8","  6.1"," 8"," 10.0"," 8"," 17.1","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.9"," 8","  38.5"," 8","1017.0"," 8","016.1"," 8","  5.9"," 8","  6.3"," 8","  9.9","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  40.5"," 8","1014.3"," 8","013.3"," 8","  6.1"," 8","  8.6"," 8"," 17.1","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 7","  41.0"," 7","1011.4"," 7","010.5"," 7","  5.1"," 7"," 10.4"," 7"," 17.1","999.9","  73.4"," ","  46.9"," "," 0.00","E","999.9","000000"
"60740099999","2021-01-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  44.2"," 8","1014.5"," 8","013.5"," 8","  5.5"," 7","  7.3"," 8"," 15.0","999.9","  68.9","*","  50.0"," "," 0.00","I","999.9","000000"
"60740099999","2021-01-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 7","  43.6"," 7","1016.7"," 7","015.7"," 7","  5.5"," 7"," 16.7"," 7"," 27.0","999.9","  58.5","*","  52.9"," "," 0.03","G","999.9","010000"
"60740099999","2021-01-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 8","  40.0"," 8","1021.7"," 8","020.7"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  65.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"60740099999","2021-01-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  52.4"," 8","1020.7"," 8","019.7"," 8","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  65.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"60740099999","2021-01-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  49.1"," 8","1018.1"," 8","017.2"," 8","  5.2"," 8","  5.9"," 8","  9.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  48.9"," 8","1011.5"," 8","010.6"," 8","  5.5"," 7","  5.9"," 8"," 12.0","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60740099999","2021-01-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  46.6"," 8","1006.3"," 8","005.4"," 8","  5.7"," 8"," 11.8"," 8"," 21.0","999.9","  63.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"60740099999","2021-02-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  46.0"," 8","1008.9"," 8","007.9"," 8","  5.9"," 8","  9.7"," 8"," 14.0","999.9","  65.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60740099999","2021-02-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  49.6"," 8","1015.2"," 8","014.2"," 8","  6.1"," 8","  9.1"," 8"," 15.0","999.9","  66.6","*","  53.8"," "," 0.01","G","999.9","000000"
"60740099999","2021-02-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  49.3"," 8","1019.5"," 8","018.6"," 8","  5.3"," 8","  6.0"," 8","  8.9","  9.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"60740099999","2021-02-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  42.5"," 8","1017.3"," 8","016.4"," 8","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  79.2","*","  50.0"," "," 0.01","G","999.9","000000"
"60740099999","2021-02-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  39.0"," 8","1016.2"," 8","015.2"," 8","  6.2"," 8"," 10.6"," 8"," 17.1","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60740099999","2021-02-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  45.7"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2021-02-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  49.1"," 8","1005.0"," 8","004.1"," 8","  5.1"," 8","  8.1"," 8"," 14.0","999.9","  73.8"," ","  58.3","*"," 0.00","G","999.9","000010"
