"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2021-01-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.3"," 8","  22.5"," 8"," 998.0"," 8","966.0"," 8"," 11.5"," 8","  2.0"," 8","  4.1","999.9","  30.0","*","  14.9"," "," 0.02","G","  2.0","001000"
"89034099999","2021-01-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.4"," 8","  21.3"," 8"," 991.8"," 8","960.0"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  26.2","*","  15.4"," "," 0.00","G","  2.0","000000"
"89034099999","2021-01-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.3"," 8","  18.3"," 8"," 989.7"," 8","957.9"," 8","  6.7"," 8","  5.6"," 8"," 15.0","999.9","  25.2","*","  14.9"," "," 0.00","G","  2.0","001000"
"89034099999","2021-01-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.0"," 8","  19.6"," 8"," 984.5"," 8","953.0"," 8","  9.2"," 8","  6.6"," 8"," 12.0","999.9","  32.4","*","  17.6"," "," 0.12","G","  2.4","001000"
"89034099999","2021-01-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.7"," 8","  17.0"," 8"," 981.1"," 8","949.6"," 8"," 12.4"," 8","  5.9"," 8"," 14.0","999.9","  30.2","*","  13.1"," "," 0.00","G","  2.4","000000"
"89034099999","2021-01-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.7"," 8","  18.4"," 8"," 985.7"," 8","954.0"," 8"," 11.5"," 8","  2.1"," 8","  5.1","999.9","  25.9","*","  12.2"," ","99.99"," ","  2.4","001000"
"89034099999","2021-01-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.7"," 8","  24.8"," 8"," 990.3"," 8","958.7"," 8","  2.8"," 8","  2.3"," 8","  7.0","999.9","  33.1","*","  16.7"," "," 0.04","G","  2.4","001000"
"89034099999","2021-01-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.2"," 8","  23.4"," 8"," 995.6"," 8","964.2"," 8","  6.7"," 8","  6.0"," 8","  9.9","999.9","  37.4","*","  21.7"," "," 0.02","G","  2.8","001000"
"89034099999","2021-01-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.3"," 8","  20.5"," 8"," 995.1"," 8","963.7"," 8","  8.0"," 8","  6.2"," 8"," 12.0","999.9","  33.4","*","  24.4"," "," 0.08","G","  2.8","001000"
"89034099999","2021-01-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.4"," 8","  23.5"," 8"," 989.9"," 8","958.6"," 8","  9.0"," 8","  3.0"," 8","  7.0","999.9","  33.8","*","  23.4"," "," 0.00","G","  2.8","001000"
"89034099999","2021-01-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.4"," 8","  16.7"," 8"," 990.0"," 8","958.4"," 8","  1.7"," 8","  4.3"," 8","  7.0","999.9","  31.8","*","  13.6"," "," 0.02","G","  2.8","101000"
"89034099999","2021-01-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.8"," 8","  15.3"," 8"," 988.7"," 8","957.3"," 8"," 12.4"," 8","  7.6"," 8"," 15.0","999.9","  39.2","*","  14.9"," "," 0.00","G","  2.4","000000"
"89034099999","2021-01-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.6"," 8","   9.6"," 8"," 987.4"," 8","956.2"," 8"," 12.4"," 8"," 13.1"," 8"," 18.1","999.9","  37.8","*","  14.4"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.3"," 9","  16.4"," 9"," 988.0"," 9","956.7"," 9"," 12.4"," 9","  9.9"," 9"," 15.0","999.9","  42.3"," ","  21.2"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.5"," 8","  20.3"," 8"," 990.5"," 8","959.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  39.6","*","  21.7"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.6"," 9","  18.7"," 9"," 988.7"," 9","957.2"," 9"," 12.4"," 9","  3.1"," 9","  8.9","999.9","  39.7"," ","  19.0"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.5"," 8","  20.6"," 8"," 983.4"," 8","952.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.1","999.9","  38.8"," ","  15.8"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.3"," 8","  18.9"," 8"," 982.4"," 8","951.1"," 8"," 12.4"," 8","  6.8"," 8"," 15.9","999.9","  34.3"," ","  19.4"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.4"," 8","  18.8"," 8"," 985.5"," 8","954.1"," 8"," 12.4"," 8","  7.1"," 8"," 15.0","999.9","  34.3","*","  16.5"," "," 0.00","I","  1.6","000000"
"89034099999","2021-01-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.5"," 8","  17.0"," 8"," 990.5"," 8","958.7"," 8"," 12.4"," 8","  4.1"," 8"," 11.1","999.9","  34.5"," ","  14.9"," "," 0.00","I","  1.2","000000"
"89034099999","2021-01-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.2"," 8","  23.3"," 8"," 989.1"," 8","957.5"," 8","  4.5"," 8","  7.6"," 8"," 13.0","999.9","  29.3"," ","  18.9"," "," 0.31","G","  2.0","101000"
"89034099999","2021-02-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.6"," 8","  22.0"," 8"," 984.2"," 8","953.0"," 8"," 12.4"," 8","  5.2"," 8"," 11.1","999.9","  38.5"," ","  20.3"," "," 0.16","G","  1.2","000000"
"89034099999","2021-02-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.5"," 8","  19.9"," 8"," 984.7"," 8","953.6"," 8"," 12.4"," 8","  7.7"," 8"," 15.0","999.9","  38.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"89034099999","2021-02-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.7"," 8","  21.0"," 8"," 982.6"," 8","951.4"," 8"," 12.4"," 8","  9.8"," 8"," 13.0","999.9","  34.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"89034099999","2021-02-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.1"," 8","  18.2"," 8"," 981.7"," 8","950.6"," 8"," 12.4"," 8","  6.5"," 8"," 13.0","999.9","  33.4"," ","  20.3"," "," 0.00","I","  0.8","000000"
"89034099999","2021-02-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.4"," 8","  16.8"," 8"," 984.4"," 8","953.1"," 8"," 12.4"," 8","  7.4"," 8"," 14.0","999.9","  33.8"," ","  18.0"," "," 0.00","I","  0.8","000000"
"89034099999","2021-02-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.9"," 8","  13.7"," 8"," 991.1"," 8","959.5"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  33.1"," ","  13.1"," "," 0.00","I","  0.8","000000"
"89034099999","2021-02-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.4"," 8","  11.5"," 8"," 988.5"," 8","956.8"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  29.7"," ","  13.3"," "," 0.00","I","  0.8","000000"
