"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2021-01-11","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"81002010502","2021-01-12","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.5","24","  73.2","24","1013.1"," 4","013.0"," 4","  6.4","24","  6.6","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-13","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"81002010502","2021-01-14","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.0","24","  72.2","24","1011.7"," 4","011.5"," 4","  6.4","24","  6.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"81002010502","2021-01-15","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  75.4","24","  72.4","24","1011.5"," 5","011.4"," 5","  5.7","24","  4.5","24"," 15.9","999.9","  83.1","*","  69.8","*"," 0.39","A","999.9","010000"
"81002010502","2021-01-16","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.8","24","  72.9","24","1011.2"," 4","011.1"," 4","  6.3","24","  6.6","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-17","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.9","24","  72.4","24","1013.3"," 4","011.0"," 4","  6.0","24","  6.7","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"81002010502","2021-01-18","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-19","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"81002010502","2021-01-20","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"81002010502","2021-01-21","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.8","24","  71.9","24","1012.4"," 4","012.3"," 4","  6.2","24","  6.8","24"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"81002010502","2021-01-22","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.5","24","  73.0","24","1012.4"," 4","012.3"," 4","  6.3","24","  7.1","24"," 14.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010000"
"81002010502","2021-01-23","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.6","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 14.0"," 28.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-01-24","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-25","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.4","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"81002010502","2021-01-26","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.5","23","  73.0","23","1012.7"," 4","012.6"," 4","  6.4","23","  7.3","23"," 18.1","999.9","  86.0","*","  71.2","*","99.99"," ","999.9","010000"
"81002010502","2021-01-27","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-01-28","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.5","24","  72.3","24","1011.8"," 5","011.7"," 5","  6.5","24","  6.7","24"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-29","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.5","24","  71.9","24","1012.0"," 4","011.9"," 4","  6.3","24","  6.1","24"," 12.0","999.9","  86.0","*","  71.2","*","99.99"," ","999.9","010000"
"81002010502","2021-01-30","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.3","24","  74.6","24","1012.6"," 4","012.5"," 4","  6.0","24","  4.9","24"," 12.0","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010000"
"81002010502","2021-01-31","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-02-01","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.9","24","  71.9","24","1012.1"," 4","012.0"," 4","  6.4","24","  7.2","24"," 14.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"81002010502","2021-02-02","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.2","24","  73.8","24","1012.1"," 4","012.0"," 4","  6.2","24","  5.5","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-02-03","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"81002010502","2021-02-04","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.1","24","  74.3","24","1013.0"," 4","012.9"," 4","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"81002010502","2021-02-05","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010000"
"81002010502","2021-02-06","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.9","24","  71.8","24","1013.0"," 4","012.9"," 4","  6.4","24","  6.1","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"81002010502","2021-02-07","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
