"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054153806","2021-01-11","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  31.3","24","  26.7","24","9999.9"," 0","010.6","24","  6.8","24","  4.6","24","  8.0"," 11.1","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72054153806","2021-01-12","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  30.9","24","  25.4","24","9999.9"," 0","011.7","24","  7.3","24","  2.3","24","  8.0","  9.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-13","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  32.4","24","  25.9","24","9999.9"," 0","006.7","24","  8.4","24","  2.5","24","  8.9"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-14","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.5","24","  33.0","24","9999.9"," 0","995.9","24","  9.8","24","  7.0","24"," 15.9"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-15","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.9","24","  28.3","24","9999.9"," 0","992.6","24"," 10.0","24","  6.6","24"," 18.1"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-16","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  39.0","24","  23.4","24","9999.9"," 0","996.1","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-17","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.4","24","  26.1","24","9999.9"," 0","998.4","24","  9.9","24","  3.0","24"," 15.9"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-18","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.0","24","  23.4","24","9999.9"," 0","001.6","24","  9.9","24","  1.8","23","  9.9"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-19","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.7","24","  32.6","24","9999.9"," 0","007.3","24","  9.8","24","  4.0","24","  8.0","  9.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-20","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  43.2","24","  30.7","24","9999.9"," 0","011.8","24","  9.9","24","  1.3","23","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-21","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.7","24","  43.9","24","9999.9"," 0","001.7","24","  7.2","24","  3.7","24","  8.0"," 15.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-22","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.9","24","  41.2","24","9999.9"," 0","999.9","24","  9.5","24","  3.5","24"," 12.0"," 14.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-23","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.4","24","  24.1","24","9999.9"," 0","005.9","24","  9.8","24","  5.1","24"," 11.1"," 13.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-24","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  48.9","24","  34.5","24","9999.9"," 0","002.5","24","  7.9","24","  4.1","24","  9.9"," 15.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-25","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  58.9","24","  57.1","24","9999.9"," 0","993.6","24","  5.0","24","  6.7","24"," 14.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-26","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  56.7","24","  46.2","24","9999.9"," 0","994.4","24","  9.3","24","  4.5","24"," 11.1"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-27","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.9","24","  37.8","24","9999.9"," 0","002.2","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-28","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.7","24","  24.0","24","9999.9"," 0","017.2","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-29","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.5","24","  21.6","24","9999.9"," 0","013.8","24","  9.9","24","  2.4","24","  6.0"," 11.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-30","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  47.9","24","  29.4","24","9999.9"," 0","005.6","14"," 10.0","24","  7.6","24"," 17.1"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054153806","2021-01-31","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  53.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 18.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-01","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  37.3","24","  28.2","24","9999.9"," 0","006.1","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-02","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.9","24","  24.7","24","9999.9"," 0","008.4","24","  9.8","24","  8.0","24"," 14.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-03","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  33.5","24","  23.4","24","9999.9"," 0","006.0","24","  9.7","24","  1.2","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-04","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  44.1","24","  32.0","24","9999.9"," 0","996.5","24","  9.3","24","  7.6","24"," 15.9"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-05","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  39.6","24","  30.7","24","9999.9"," 0","997.9","24","  9.2","24","  4.8","24"," 21.0"," 27.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-06","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.2","24","  26.4","24","9999.9"," 0","999.2","24","  9.9","24","  3.1","24"," 15.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-07","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  37.3","24","  34.6","24","9999.9"," 0","001.5","24","  7.8","24","  6.2","24","  9.9"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-08","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.2","24","  32.9","24","9999.9"," 0","005.4","24","  9.2","24","  5.0","24","  9.9"," 13.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2021-02-09","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  43.0"," 9","  38.8"," 9","9999.9"," 0","002.4"," 9"," 10.0"," 9","  3.8"," 9"," 12.0"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
