"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2021-01-22","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  40.3","24","  20.7","24","1007.4","24","989.6","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72511493778","2021-01-23","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  30.1","24","   9.7","24","1020.0","24","001.8","24","  9.8","24"," 12.7","24"," 18.1"," 27.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72511493778","2021-01-24","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  26.6","24","   9.7","24","1025.2","24","006.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511493778","2021-01-25","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  31.6","24","  15.4","24","1020.3","21","002.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511493778","2021-01-26","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  31.1","24","  26.7","24","1014.5","12","996.5","24","  4.6","24","  3.2","24","  8.9","999.9","  34.0","*","  28.4","*"," 0.03","G","999.9","011000"
"72511493778","2021-01-27","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  34.7","24","  27.7","24","1017.3","20","998.3","24","  6.0","24","  5.0","24"," 11.1"," 15.9","  39.9"," ","  28.9"," "," 0.12","G","999.9","100000"
"72511493778","2021-01-28","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  29.2","24","  12.1","24","1022.2","24","004.0","24","  9.8","24"," 11.4","24"," 21.0"," 28.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72511493778","2021-01-29","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  25.0","24","   5.9","24","1024.5","24","006.1","24","  9.7","24"," 12.9","24"," 21.0"," 28.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511493778","2021-01-30","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  26.6","24","  10.2","24","1026.6","24","008.1","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511493778","2021-01-31","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  25.8","24","  18.5","24","1024.9","14","005.2","23","  5.9","24","  3.7","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72511493778","2021-02-01","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  25.9","24","  21.4","24","1010.1"," 5","993.6","24","  2.9","24","  8.0","24"," 13.0"," 19.0","  30.0"," ","  21.9"," "," 0.30","G","999.9","111000"
"72511493778","2021-02-02","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  30.3","24","  24.2","24","1003.5","14","985.6","24","  4.8","24"," 10.3","24"," 18.1"," 24.1","  34.0"," ","  21.9"," "," 0.44","G","999.9","001000"
"72511493778","2021-02-03","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  31.9","24","  20.7","24","1003.5","22","985.4","24","  9.0","24","  9.9","24"," 15.0"," 24.1","  37.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72511493778","2021-02-04","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  31.4","24","  13.6","24","1013.0","24","994.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2021-02-05","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  39.2","24","  23.6","24","1006.4","23","988.4","24","  9.5","24","  5.5","24","  9.9"," 19.0","  48.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"72511493778","2021-02-06","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  36.3","24","  17.8","24","1014.6","24","996.6","24"," 10.0","24","  6.3","24"," 13.0"," 26.0","  48.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72511493778","2021-02-07","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  31.4","24","  24.8","24","1017.1","15","997.7","24","  6.6","24","  2.1","24"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72511493778","2021-02-08","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  20.9","24","   5.0","24","1027.4","24","008.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  30.9","*","  10.9","*"," 0.13","G","999.9","000000"
"72511493778","2021-02-09","39.91806","-76.87417","148.1","YORK AIRPORT, PA US","  19.6"," 9","  10.8"," 9","1027.7"," 9","009.2"," 9"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  23.0","*","  16.0","*"," 0.00","G","999.9","000000"
