"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2021-01-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.2"," 8","  27.6"," 8","1005.0"," 8","996.9"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  27.3"," "," 0.04","E","  1.2","001000"
"33886099999","2021-01-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.1"," 8","  28.1"," 8","1005.5"," 8","997.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"33886099999","2021-01-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.6"," 8","  20.5"," 8","1011.2"," 8","003.1"," 8","  7.3"," 8","  7.3"," 8"," 13.6","999.9","  30.0"," ","  21.0"," "," 0.00","E","999.9","000000"
"33886099999","2021-01-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  20.6"," 8","  13.1"," 8","1014.8"," 8","006.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  24.3"," ","  12.4","*"," 0.02","E","999.9","001000"
"33886099999","2021-01-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  13.6"," 8","   6.9"," 8","1015.0"," 8","006.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  20.3"," ","   5.7"," "," 0.00","I","  0.4","000000"
"33886099999","2021-01-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  17.7"," 8","  10.3"," 8","1018.3"," 8","009.9"," 8","  7.0"," 8","  9.0"," 8"," 13.6","999.9","  20.3","*","  12.9","*"," 0.00","F","  0.4","000000"
"33886099999","2021-01-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  13.9"," 8","   7.5"," 8","1021.5"," 8","012.9"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  21.4"," ","   4.8"," "," 0.00","I","  0.4","000000"
"33886099999","2021-01-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  23.6"," 8","  18.9"," 8","1019.0"," 8","011.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  15.8"," "," 0.00","I","  0.4","000000"
"33886099999","2021-01-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.3"," 8","  26.3"," 8","1019.2"," 8","010.9"," 8","  8.1"," 8","  5.4"," 5","  7.8","999.9","  41.0"," ","  18.3"," "," 0.00","I","  0.4","000000"
"33886099999","2021-01-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.6"," 8","  32.6"," 8","1014.0"," 8","005.8"," 8","  8.5"," 8","  6.1"," 7","  7.8","999.9","  48.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"33886099999","2021-01-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.0"," 8","  37.4"," 8","1008.4"," 8","000.4"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  51.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"33886099999","2021-01-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.4"," 8","  42.7"," 8","1002.3"," 8","994.4"," 8","  6.5"," 8","  9.2"," 8"," 13.6","999.9","  49.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"33886099999","2021-01-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.0"," 8","  40.7"," 8"," 997.6"," 7","989.0"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  50.9"," ","  37.2","*"," 0.16","E","999.9","010000"
"33886099999","2021-01-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.3"," 8","  30.7"," 8","1005.3"," 8","997.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  37.8"," ","  32.9","*"," 0.16","F","999.9","010000"
"33886099999","2021-01-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.5"," 8","  29.1"," 8","1002.9"," 8","994.6"," 8","  3.0"," 8"," 16.8"," 8"," 19.4","999.9","  31.8","*","  29.8"," "," 0.16","F","  1.6","011000"
"33886099999","2021-01-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.2"," 8","  27.1"," 8","1003.3"," 8","995.2"," 8","  6.1"," 8"," 12.1"," 8"," 19.4","999.9","  32.7"," ","  28.8","*"," 0.12","F","  2.8","001000"
"33886099999","2021-01-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.6"," 8","  23.4"," 8","1001.8"," 8","993.5"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  34.0"," ","  18.7"," "," 0.00","I","  6.7","000000"
"33886099999","2021-01-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.0"," 8","  30.8"," 8"," 997.0"," 8","989.0"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  39.7"," ","  23.7"," "," 0.02","F","  5.9","000000"
"33886099999","2021-01-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.9"," 8","  26.6"," 8","1004.2"," 8","996.9"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  28.9"," "," 0.00","I","  3.9","000000"
"33886099999","2021-02-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.8"," 8","  30.5"," 8","1002.9"," 8","995.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  28.9"," "," 0.20","F","  3.5","010000"
"33886099999","2021-02-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.7"," 8","  31.8"," 8","1012.1"," 8","004.1"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","  31.5"," "," 0.00","I","  3.1","000000"
"33886099999","2021-02-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.4"," 8","  36.1"," 8","1012.9"," 8","004.8"," 8","  0.5"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  33.4"," "," 0.00","I","  2.4","100000"
"33886099999","2021-02-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  42.1"," 8","  39.0"," 8","1007.4"," 8","999.3"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  51.8"," ","  35.6"," "," 0.00","I","  1.2","100000"
"33886099999","2021-02-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.6"," 8","  31.2"," 8","1017.7"," 8","009.7"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"33886099999","2021-02-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.8"," 8","  29.5"," 8","1016.2"," 8","008.1"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  27.5","*"," 0.04","F","999.9","010000"
"33886099999","2021-02-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  27.1"," 8","  23.5"," 8","1015.9"," 8","007.6"," 8","  8.5"," 8","  9.5"," 8"," 17.5","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
