"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2021-01-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  12.9"," "," 0.00","I"," 38.2","000000"
"01035099999","2021-01-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.8"," "," 0.00","I"," 38.2","000000"
"01035099999","2021-01-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.6"," "," 0.00","I"," 37.8","000000"
"01035099999","2021-01-16","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.7"," "," 0.00","I"," 40.6","000000"
"01035099999","2021-01-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.9"," "," 0.00","I"," 40.9","000000"
"01035099999","2021-01-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  25.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01035099999","2021-01-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  16.0"," "," 0.00","I"," 42.9","000000"
"01035099999","2021-01-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   9.9"," "," 0.00","I"," 41.3","000000"
"01035099999","2021-01-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   2.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"01035099999","2021-01-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   0.7"," "," 0.00","I"," 39.0","000000"
"01035099999","2021-01-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   3.6"," "," 0.00","I"," 39.0","000000"
"01035099999","2021-01-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   5.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   3.0"," "," 0.00","I"," 39.0","000000"
"01035099999","2021-01-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"01035099999","2021-01-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   8.4"," "," 0.00","I"," 39.8","000000"
"01035099999","2021-01-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   8.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   5.0"," "," 0.00","I"," 38.6","000000"
"01035099999","2021-01-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  13.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   7.3"," "," 0.00","I"," 38.6","000000"
"01035099999","2021-01-31","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   8.4"," "," 0.00","I"," 37.4","000000"
"01035099999","2021-02-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.4"," "," 0.00","I"," 39.0","000000"
"01035099999","2021-02-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  10.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.1"," "," 0.00","I"," 39.8","000000"
"01035099999","2021-02-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.7"," "," 0.00","I"," 39.4","000000"
"01035099999","2021-02-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01035099999","2021-02-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  18.7"," "," 0.00","I"," 43.3","000000"
"01035099999","2021-02-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01035099999","2021-02-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.5"," "," 0.00","I"," 49.6","000000"
