"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2021-01-16","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.5"," 8"," -26.0"," 8","1031.1"," 8","996.6"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9","  -8.0","*"," -35.0","*"," 0.01","E"," 17.3","001000"
"30252099999","2021-01-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -42.3"," 8"," -51.0"," 8","1040.4"," 8","003.5"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9"," -33.7","*"," -51.3","*"," 0.00","E"," 16.9","100000"
"30252099999","2021-01-18","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -43.2"," 8"," -51.5"," 8","1029.0"," 8","992.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -38.4","*"," -52.6"," "," 0.00","H"," 16.9","101000"
"30252099999","2021-01-19","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -28.9"," 8"," -35.8"," 8","1014.6"," 8","979.7"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9"," -25.4","*"," -40.7"," "," 0.08","E","999.9","001000"
"30252099999","2021-01-20","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -26.6"," 8"," -33.2"," 8","1024.7"," 8","989.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7"," "," -34.8","*"," 0.01","F"," 17.7","001000"
"30252099999","2021-01-21","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -30.6"," 8"," -37.5"," 8","1032.6"," 8","997.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3"," "," -38.9"," "," 0.01","F"," 17.7","001000"
"30252099999","2021-01-22","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.7"," 8"," -34.6"," 8","1024.0"," 8","988.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -38.4"," "," 0.03","F"," 17.7","001000"
"30252099999","2021-01-23","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -24.8"," 8"," -31.9"," 8","1031.8"," 8","996.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -16.4"," "," -33.3","*"," 0.08","F"," 18.1","001000"
"30252099999","2021-01-24","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -36.4"," 8"," -44.1"," 8","1047.5"," 8","010.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.3"," "," -43.4","*"," 0.01","E","999.9","101000"
"30252099999","2021-01-25","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -35.6"," 8"," -40.8"," 8","1042.4"," 8","005.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6"," "," -44.5"," "," 0.00","E"," 18.5","101000"
"30252099999","2021-01-26","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.6"," 8"," -34.7"," 8","1038.8"," 8","003.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -25.8"," "," -33.3"," "," 0.02","F"," 18.5","001000"
"30252099999","2021-01-27","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.0"," 8"," -42.0"," 8","1042.2"," 8","005.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -23.8"," "," -47.2","*"," 0.01","F"," 18.1","100000"
"30252099999","2021-01-28","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -45.9"," 8"," -54.5"," 8","1034.2"," 8","997.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -34.1"," "," -50.4","*"," 0.00","F"," 18.1","100000"
"30252099999","2021-01-29","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -45.4"," 8"," -54.1"," 8","1038.4"," 7","001.1"," 7","999.9"," 0","  1.5"," 8","  1.9","999.9"," -36.0","*"," -51.5"," "," 0.00","E"," 18.1","100000"
"30252099999","2021-01-30","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -45.6"," 8"," -54.4"," 8","1036.9"," 8","999.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -35.1"," "," -50.8"," "," 0.00","F"," 18.5","100000"
"30252099999","2021-01-31","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -30.8"," 8"," -38.2"," 8","1042.7"," 8","006.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -23.6","*"," -49.4"," "," 0.04","E"," 18.1","001000"
"30252099999","2021-02-01","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -31.5"," 8"," -38.7"," 8","1043.5"," 8","007.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -43.1","*"," 0.05","F"," 18.5","101000"
"30252099999","2021-02-02","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.6"," 8"," -42.1"," 8","1037.1"," 8","000.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1"," "," -46.1"," "," 0.02","F"," 18.9","101000"
"30252099999","2021-02-03","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.3"," 8"," -41.9"," 8","1024.3"," 8","988.6"," 8","999.9"," 0","  1.0"," 4","  1.9","999.9"," -21.8"," "," -38.7","*"," 0.02","F"," 19.3","001000"
"30252099999","2021-02-04","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -22.3"," 8"," -28.5"," 8","1013.9"," 8","979.5"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9"," -16.1","*"," -39.3"," "," 0.05","F"," 19.3","001000"
"30252099999","2021-02-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -11.8"," 8"," -16.8"," 8","1021.8"," 8","988.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -19.7"," "," 0.02","E","999.9","001000"
"30252099999","2021-02-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -11.0"," 8"," -15.8"," 8","1030.1"," 8","996.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -17.3"," "," 0.05","F"," 20.1","001000"
"30252099999","2021-02-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -7.2"," 8"," -12.7"," 8","1027.1"," 8","993.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -1.1","*"," -24.3"," "," 0.01","F"," 20.1","001000"
