"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2021-01-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.4","23","  15.1","23","1006.7","23","936.9","23"," 17.6","23"," 10.0","23"," 13.2"," 15.9","  21.6"," ","   9.1"," ","99.99"," ","999.9","101000"
"02821099999","2021-01-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.1","24","  13.4","24","1011.0","24","940.6","24","  6.1","24"," 13.2","24"," 16.3"," 21.0","  20.3"," ","  10.0","*","99.99"," ","999.9","101000"
"02821099999","2021-01-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   6.1","23","   3.2","23","1016.3","23","944.2","23","  5.4","23"," 12.9","23"," 16.9"," 22.0","  12.9"," ","   1.0","*","99.99"," ","999.9","001000"
"02821099999","2021-01-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -3.1","24","  -7.0","24","1015.3","24","941.9","24","  2.0","24"," 17.5","24"," 31.1","999.9","   4.1"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   0.8","24","  -2.8","24","1005.4","24","933.3","24","  0.6","24"," 31.1","24"," 35.9"," 43.7","   2.5"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -0.8","23","  -4.7","23"," 999.5","23","927.6","23","  0.8","23"," 29.8","23"," 35.0"," 43.3","   1.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -0.2","24","  -3.9","24","1000.2","24","928.4","24","  8.3","24"," 10.7","24"," 20.2"," 23.9","   1.0","*","  -2.4"," ","99.99"," ","999.9","011000"
"02821099999","2021-01-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.6","24","   2.5","24","1004.5","24","933.2","24","  0.2","24","  5.7","24","  9.3"," 11.3","   6.8"," ","   0.3"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","23","  10.3","23","1007.5","23","937.0","23","  0.6","23"," 15.4","23"," 20.0"," 23.5","  15.1","*","   5.5"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.2","24","   8.9","24","1008.4","24","937.7","24","  0.6","17"," 23.3","24"," 30.1"," 35.9","  15.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.1","24","   6.5","24","1008.3","24","937.2","24","  0.4","22"," 23.7","24"," 26.4"," 31.7","  13.1"," ","   6.4","*","99.99"," ","999.9","001000"
"02821099999","2021-01-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.4","23","   2.3","23","1006.3","23","934.8","23","  1.2","23"," 14.2","23"," 19.6"," 25.1","   8.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.7","24","   7.1","24"," 998.5","24","928.2","24","  1.0","24"," 20.9","24"," 26.6"," 31.5","  16.0","*","   5.2"," ","99.99"," ","999.9","001000"
"02821099999","2021-01-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.7","24","  12.8","24"," 992.2","24","923.1","24","  1.1","24"," 18.8","24"," 25.6"," 31.1","  16.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   8.6","19","   5.9","19"," 998.2","19","927.8","19","  6.5","18"," 14.7","19"," 22.7"," 28.2","  14.2"," ","   5.0","*","99.99"," ","999.9","001000"
"02821099999","2021-02-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.8","23","   9.5","23","1011.3","23","940.4","23","  0.2","23"," 13.1","23"," 19.8"," 24.3","  13.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.3","24","   7.8","24","1018.9","24","947.2","24","  7.7","24"," 19.0","24"," 24.3"," 29.3","  13.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.7","24","  16.3","24","1021.5","24","950.8","24","  1.9","21"," 19.4","24"," 24.9"," 33.4","  19.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.6","24","  15.0","24","1027.9","24","956.6","24"," 12.6","24"," 15.3","24"," 21.6"," 28.0","  19.6","*","  14.0"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.3","24","  13.6","24","1029.4","24","957.7","24","  7.9","24"," 19.4","24"," 24.5"," 30.3","  19.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"02821099999","2021-02-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.6","24","  12.8","24","1025.6","24","954.1","24"," 17.7","24"," 20.3","24"," 24.9"," 31.9","  16.0"," ","  13.3"," ","99.99"," ","999.9","001000"
