"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557099999","2021-01-24","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.2"," 8","  73.4"," 8","1010.3"," 8","006.8"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-25","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  72.3"," 8","1009.9"," 8","006.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-26","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.3"," 8","  72.3"," 8","1009.2"," 8","005.8"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-27","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.6"," 8","  72.7"," 8","1010.2"," 8","006.7"," 8","  5.5"," 8","  1.5"," 8","  6.0","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-28","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.4"," 8","  71.9"," 8","1010.9"," 8","007.4"," 8","  5.9"," 8","  1.3"," 8","  6.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-29","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.9"," 8","  70.7"," 8","1011.5"," 8","008.1"," 8","  6.5"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-30","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.2"," 8","  70.7"," 8","1011.8"," 8","008.2"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-31","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.8"," 8","  71.0"," 8","1011.9"," 8","008.4"," 8","  5.0"," 8","  1.4"," 8","  7.0","999.9","  92.3"," ","  71.1","*"," 0.04","G","999.9","010000"
"48557099999","2021-02-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.8"," 8","  72.3"," 8","1012.0"," 8","008.5"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  69.8"," "," 0.02","G","999.9","000000"
"48557099999","2021-02-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.9"," 8","  72.3"," 8","1012.0"," 8","008.5"," 8","  5.8"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48557099999","2021-02-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.4"," 8","  72.1"," 8","1011.8"," 8","008.3"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48557099999","2021-02-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.3"," 8","  71.4"," 8","1012.3"," 8","008.8"," 8","  6.4"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48557099999","2021-02-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  71.0"," 8","1011.4"," 8","007.9"," 8","  6.5"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48557099999","2021-02-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.2"," 8","  71.9"," 8","1010.5"," 8","006.9"," 8","  6.1"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48557099999","2021-02-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.1"," 8","  71.7"," 8","1010.2"," 8","006.8"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
