"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2021-01-21","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.5","24","  42.7","24","1015.2","23","856.4","24","  8.9","24","  8.9","23"," 15.0"," 22.0","  60.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"72281353146","2021-01-22","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.5","24","  36.9","24","1014.0","24","855.0","24"," 10.0","24","  6.2","23"," 15.9"," 22.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72281353146","2021-01-23","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.2","24","  33.8","24","1009.8","24","852.0","24"," 10.0","24"," 11.1","22"," 18.1"," 27.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2021-01-24","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.1","24","  34.4","24","1006.6","19","848.8","24","  8.4","24"," 14.8","24"," 22.9"," 36.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","111000"
"72281353146","2021-01-25","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  36.6","24","  30.2","24","1008.1","17","849.1","24","  8.9","24"," 14.6","24"," 28.0"," 42.0","  46.0"," ","  33.1"," "," 0.10","G","999.9","111000"
"72281353146","2021-01-26","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  31.7","24","  28.7","24","9999.9"," 0","848.5","24","  4.5","24"," 16.7","24"," 28.9"," 46.0","  37.0","*","  28.4","*"," 0.25","G","999.9","111000"
"72281353146","2021-01-27","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  30.2","24","  22.7","24","1021.5","24","858.4","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  46.9"," ","  18.0"," "," 0.08","G","999.9","000000"
"72281353146","2021-01-28","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.2","23","  28.4","23","1018.7","23","857.8","23"," 10.0","23","  9.4","23"," 13.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72281353146","2021-01-29","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.9","24","  20.4","24","1012.4","23","854.5","24"," 10.0","24"," 14.3","21"," 28.0"," 41.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2021-01-30","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.1","24","  30.5","24","1014.4","23","855.4","24"," 10.0","24","  9.8","23"," 22.0"," 35.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72281353146","2021-01-31","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.4","24","  26.9","24","1019.1","24","859.0","23"," 10.0","24","  9.9","24"," 17.1"," 24.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-01","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.3","24","  23.9","24","1018.6","24","859.6","24"," 10.0","24"," 11.0","22"," 15.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-02","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.0","24","  27.9","24","1016.9","24","858.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-03","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.1","24","  26.9","24","1013.6","24","856.5","24"," 10.0","24","  7.7","24"," 21.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-04","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.3","24","  29.8","24","1011.0","24","854.5","24"," 10.0","24"," 14.8","24"," 26.0"," 36.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-05","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.7","24","  17.3","24","1013.0","24","854.9","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-06","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.2","24","  15.7","23","1012.1","24","853.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-07","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.0","24","  14.2","24","1011.0","24","853.2","24"," 10.0","24","  5.8","23"," 13.0"," 20.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2021-02-08","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.0","24","  13.4","24","1011.1","24","853.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  69.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72281353146","2021-02-09","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.1"," 9","  14.8"," 9","1013.6"," 9","855.7"," 9"," 10.0"," 9","  9.1"," 9"," 11.1","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
