"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2021-01-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.4","12","  63.7","12","9999.9"," 0","843.4"," 4","  6.1","12","  1.4","12","  5.1","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","010010"
"64380099999","2021-01-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.4","10","  62.9","10","9999.9"," 0","843.4"," 4","  6.2","10","  3.0","10","  9.9","999.9","  80.6"," ","  62.6"," "," 0.63","G","999.9","000000"
"64380099999","2021-01-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.4","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"64380099999","2021-01-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.8","10","  63.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  4.1","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"64380099999","2021-01-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.6","11","  62.2","11","9999.9"," 0","843.1"," 4","  6.2","11","  0.4","11","  4.1","999.9","  82.4","*","  59.0"," "," 0.24","G","999.9","000010"
"64380099999","2021-01-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.3","12","  64.0","12","9999.9"," 0","843.0"," 4","  6.2","12","  4.0","12","  8.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"64380099999","2021-01-31","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.8","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  7.0","999.9","  78.8","*","  62.6","*"," 1.10","G","999.9","010010"
"64380099999","2021-02-01","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.8","11","  63.8","11","9999.9"," 0","843.3"," 4","  6.2","11","  2.9","11","  6.0","999.9","  78.8"," ","  62.6","*"," 0.12","G","999.9","000000"
"64380099999","2021-02-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.8"," 9","  64.2"," 8","9999.9"," 0","844.3"," 4","  6.2"," 9","  0.5"," 9","  4.1","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"64380099999","2021-02-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.2","12","  62.7","12","9999.9"," 0","844.1"," 4","  6.2","12","  1.4","12","  5.1","999.9","  81.5"," ","  62.6"," ","99.99"," ","999.9","010010"
"64380099999","2021-02-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  80.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"64380099999","2021-02-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.9","12","  63.6","12","9999.9"," 0","844.0"," 4","  6.2","12","  3.1","12","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000010"
"64380099999","2021-02-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.7","12","  62.8","12","9999.9"," 0","843.2"," 4","  6.1","12","  2.2","12","  6.0","999.9","  80.6","*","  62.6","*"," 1.14","G","999.9","000000"
"64380099999","2021-02-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.3","12","  63.5","12","9999.9"," 0","842.8"," 4","  6.2","12","  0.3","12","  4.1","999.9","  80.6"," ","  62.6","*"," 0.02","G","999.9","000000"
