"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2021-01-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.5","24","  24.8","24"," 995.2","24","994.1","24","  3.1","24"," 10.7","24"," 15.5","999.9","  34.3","*","  23.5"," "," 0.24","F","  0.4","011000"
"02773099999","2021-01-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.9","24","  34.9","23"," 988.8","24","987.7","24","  8.0","24","  8.4","24"," 14.8"," 25.3","  38.7","*","  28.6"," ","99.99"," ","  9.1","110000"
"02773099999","2021-01-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.6","23","  34.0","23"," 992.7","23","991.5","23"," 19.0","23","  7.7","23"," 12.4"," 22.9","  40.5"," ","  32.9","*","99.99"," ","  6.7","010000"
"02773099999","2021-01-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.5","24","  32.5","24"," 995.4","24","994.3","24"," 16.4","24","  4.7","24","  7.8"," 12.0","  35.2"," ","  32.4"," "," 0.01","E","999.9","011000"
"02773099999","2021-01-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.3","24","  32.7","24"," 994.1","24","992.9","24","  8.9","24","  5.6","24","  8.0"," 12.2","  34.7","*","  32.4","*","99.99"," ","  7.1","011000"
"02773099999","2021-01-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.1","24","  31.8","24","1000.6","24","999.5","24"," 21.1","24","  4.7","24","  8.2"," 12.6","  35.1"," ","  32.0","*","99.99"," ","999.9","011000"
"02773099999","2021-01-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.1","24","  27.0","24","1001.2","24","000.0","24","  4.8","24","  6.0","24","  7.8"," 14.2","  32.5"," ","  27.3"," ","99.99"," ","  8.7","011000"
"02773099999","2021-01-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.0","24","  22.6","24","1003.5","24","002.3","24"," 27.6","24","  3.7","24","  7.2"," 13.6","  29.5"," ","  20.8","*"," 0.00","I","  8.3","000000"
"02773099999","2021-01-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  20.0","23","  17.3","23"," 998.1","23","996.9","23"," 13.0","23","  7.0","23","  9.5"," 18.8","  24.6"," ","  16.7"," ","99.99"," ","  8.3","001000"
"02773099999","2021-01-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  21.7","24","  18.3","24"," 990.3","24","989.2","24","  4.5","24","  7.2","24","  9.7"," 16.3","  24.6"," ","  17.2","*","99.99"," ","  9.1","001000"
"02773099999","2021-01-31","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  13.7","24","  10.8","24"," 991.9","24","990.8","24"," 13.5","24","  2.3","24","  5.1"," 10.3","  21.7"," ","   7.7","*","99.99"," ","  9.1","001000"
"02773099999","2021-02-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  18.7","16","  15.9","16"," 997.6","16","996.4","16"," 10.1","16","  1.8","16","  3.7"," 10.1","  26.8","*","   7.5"," ","99.99"," ","  8.7","001000"
"02773099999","2021-02-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  21.4","22","  18.6","22","1005.8","22","004.7","22"," 26.5","22","  4.1","22","  9.3"," 14.2","  26.8"," ","  14.2"," ","99.99"," "," 10.2","011000"
"02773099999","2021-02-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  13.3","24","   9.3","24","1006.5","24","005.3","24"," 25.8","24","  6.4","24","  8.7"," 14.4","  23.5"," ","   4.3","*","99.99"," ","  9.8","001000"
"02773099999","2021-02-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   9.2","24","   5.4","24","1014.9","24","013.7","24"," 21.5","24","  4.4","24","  6.8"," 13.4","  18.0"," ","   1.6"," ","99.99"," ","  9.4","001000"
"02773099999","2021-02-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   7.0","24","   2.1","24","1023.2","24","022.0","24"," 27.9","24","  5.4","24","  9.7"," 14.8","  17.2"," ","   2.7"," ","99.99"," ","  9.1","001000"
"02773099999","2021-02-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  12.5","24","   8.8","24","1026.0","24","024.8","24"," 27.3","24","  3.4","24","  5.1"," 13.2","  23.4"," ","   3.4"," ","99.99"," ","  9.4","001000"
"02773099999","2021-02-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  17.6","24","  14.2","24","1024.8","24","023.6","24"," 25.2","24","  3.9","24","  5.6"," 10.5","  23.0"," ","   2.3"," ","99.99"," ","  9.8","001000"
