"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2021-01-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.4","24","  23.8","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72030804992","2021-01-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.0","24","  23.7","24","9999.9"," 0","974.5","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  40.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.8","24","  24.4","24","9999.9"," 0","974.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  39.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.2","24","  25.2","24","9999.9"," 0","985.2","24"," 10.0","24","  7.2","24"," 22.0"," 29.9","  43.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"72030804992","2021-01-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.3","24","  21.4","24","9999.9"," 0","982.4","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  52.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.1","24","  23.2","24","9999.9"," 0","976.0","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  48.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.5","24","  14.1","24","9999.9"," 0","984.3","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  40.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.7","24","  13.4","24","9999.9"," 0","984.0","24","  9.3","24","  4.5","24"," 13.0"," 17.1","  32.0"," ","  19.0"," "," 0.01","A","999.9","001000"
"72030804992","2021-01-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.1","24","  22.0","24","9999.9"," 0","978.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.9"," ","  29.8"," ","99.99"," ","999.9","001000"
"72030804992","2021-01-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.3","24","  22.6","24","9999.9"," 0","974.7","24","  5.7","24","  4.9","24"," 11.1"," 18.1","  30.6"," ","  26.1"," "," 0.32","B","999.9","001000"
"72030804992","2021-01-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.3","24","  15.4","24","9999.9"," 0","977.6","24","  6.9","24","  5.3","24","  8.9"," 15.9","  26.4"," ","  18.5"," "," 0.24","D","999.9","001000"
"72030804992","2021-01-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  19.9","24","  11.6","24","9999.9"," 0","988.9","24","  8.4","24","  1.5","24","  6.0","999.9","  28.9"," ","  15.8"," "," 0.03","A","999.9","001000"
"72030804992","2021-01-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.1","24","  16.3","24","9999.9"," 0","994.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.7","24","  22.9","24","9999.9"," 0","982.8","24","  7.8","24","  4.8","24"," 12.0","999.9","  37.6"," ","  19.4"," "," 0.01","A","999.9","000000"
"72030804992","2021-01-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.2","24","  32.1","24","9999.9"," 0","969.6","14","  9.5","24","  4.9","24","  9.9"," 17.1","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 20.0"," 22.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72030804992","2021-02-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.5","24","  24.0","24","9999.9"," 0","990.9","24","  6.8","24","  4.9","24"," 13.0"," 17.1","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72030804992","2021-02-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  25.6","24","  22.1","24","9999.9"," 0","986.9","24","  4.2","24","  5.5","24","  8.9","999.9","  31.5"," ","  22.8"," ","99.99"," ","999.9","101000"
"72030804992","2021-02-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.9","24","  25.0","24","9999.9"," 0","976.5","24","  7.7","24","  5.2","24"," 13.0"," 17.1","  46.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72030804992","2021-02-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.5","24","  24.0","24","9999.9"," 0","968.2","24","  7.7","24"," 11.4","24"," 22.0"," 33.0","  47.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"72030804992","2021-02-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.0","24","  10.3","24","9999.9"," 0","973.5","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  27.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72030804992","2021-02-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  14.6","24","   6.3","24","9999.9"," 0","980.9","24","  7.2","24","  4.6","24"," 15.0"," 21.0","  23.4"," ","   8.4"," "," 0.02","A","999.9","001000"
"72030804992","2021-02-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   4.6","24","  -3.8","24","9999.9"," 0","985.8","24","  7.3","24","  3.3","24","  8.9","999.9","   8.1"," ","   1.2"," "," 0.03","A","999.9","001000"
"72030804992","2021-02-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   3.2","24","  -5.4","24","9999.9"," 0","986.8","24","  8.9","24","  3.1","24","  7.0","999.9","   7.7","*","  -1.3","*","99.99"," ","999.9","001000"
"72030804992","2021-02-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   1.6","10","  -6.1","10","9999.9"," 0","989.5","10"," 10.0","10","  1.9","10","  5.1","999.9","   5.5","*","  -2.2","*"," 0.00","I","999.9","000000"
