"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2021-01-14","59.4","35.9","137.0","BABAEVO, RS","  -8.5"," 4"," -12.8"," 4","1016.8"," 4","998.0"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  -6.9"," ","  -9.2","*"," 0.04","F"," 15.4","001000"
"27008099999","2021-01-15","59.4","35.9","137.0","BABAEVO, RS","  -7.3"," 4"," -11.3"," 4","1015.2"," 4","996.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  -5.3"," "," -10.3"," "," 0.03","F"," 15.4","001000"
"27008099999","2021-01-16","59.4","35.9","137.0","BABAEVO, RS","  -3.9"," 4","  -7.5"," 4","1014.2"," 4","995.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  -1.8"," "," -16.8"," "," 0.00","F"," 15.7","000000"
"27008099999","2021-01-17","59.4","35.9","137.0","BABAEVO, RS","   1.2"," 4","  -1.1"," 4","1016.4"," 4","998.0"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","   7.7","*"," -13.5"," "," 0.01","F"," 15.7","001000"
"27008099999","2021-01-18","59.4","35.9","137.0","BABAEVO, RS","  14.9"," 4","  13.7"," 4","1016.6"," 4","998.8"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  16.5"," ","   5.9"," "," 0.05","F"," 16.5","001000"
"27008099999","2021-01-20","59.4","35.9","137.0","BABAEVO, RS","  20.7"," 4","  19.4"," 4","1014.6"," 4","996.9"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  22.8"," ","  19.0"," "," 0.04","F"," 16.9","001000"
"27008099999","2021-01-21","59.4","35.9","137.0","BABAEVO, RS","   4.9"," 4","   3.2"," 4","1012.9"," 4","994.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","   9.3"," ","  -0.4"," "," 0.02","F"," 16.9","001000"
"27008099999","2021-01-22","59.4","35.9","137.0","BABAEVO, RS","  13.9"," 4","  12.4"," 4","1007.8"," 4","990.1"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  17.1","*","   2.7"," "," 0.12","E","999.9","001000"
"27008099999","2021-01-24","59.4","35.9","137.0","BABAEVO, RS","  32.0"," 4","  32.0"," 4","1008.0"," 4","991.0"," 4","  2.5"," 4","  5.8"," 4","  5.8","999.9","  32.5"," ","  30.7"," "," 0.00","F"," 16.5","000000"
"27008099999","2021-01-25","59.4","35.9","137.0","BABAEVO, RS","  34.9"," 4","  34.9"," 4","1007.7"," 4","990.7"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  36.7"," ","  32.2"," "," 0.03","E"," 14.6","010000"
"27008099999","2021-01-29","59.4","35.9","137.0","BABAEVO, RS","  30.2"," 4","9999.9"," 0"," 994.2"," 4","977.3"," 4","  4.7"," 4","  5.3"," 4","  5.8","999.9","  32.0"," ","  29.3"," "," 0.43","F"," 13.0","001000"
"27008099999","2021-01-30","59.4","35.9","137.0","BABAEVO, RS","  26.3"," 4","9999.9"," 0"," 989.2"," 4","972.2"," 4","  4.3"," 4","  5.3"," 4","  5.8","999.9","  28.8"," ","  24.6","*"," 0.04","F"," 15.7","001000"
"27008099999","2021-02-01","59.4","35.9","137.0","BABAEVO, RS","  23.6"," 4","  21.8"," 4","1002.1"," 4","984.8"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  25.9"," ","  18.9"," "," 0.04","F"," 17.7","001000"
"27008099999","2021-02-02","59.4","35.9","137.0","BABAEVO, RS","  25.3"," 4","  23.9"," 4","1012.5"," 4","995.0"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  27.7"," ","  22.8"," "," 0.06","F"," 17.7","001000"
"27008099999","2021-02-04","59.4","35.9","137.0","BABAEVO, RS","  17.8"," 4","  15.2"," 4","1001.6"," 4","984.0"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  22.1"," ","  14.2","*"," 0.12","F"," 19.3","001000"
"27008099999","2021-02-05","59.4","35.9","137.0","BABAEVO, RS","   5.9"," 4","   2.3"," 4","1008.4"," 4","990.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   9.3"," ","   1.4"," "," 0.01","F"," 19.7","000000"
"27008099999","2021-02-06","59.4","35.9","137.0","BABAEVO, RS","   3.2"," 4","  -0.4"," 4","1012.6"," 4","994.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","   5.2","*","  -0.9"," "," 0.01","E"," 19.7","001000"
"27008099999","2021-02-07","59.4","35.9","137.0","BABAEVO, RS","   3.5"," 4","  -1.7"," 4","1014.9"," 4","996.6"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  12.0"," ","   0.1","*"," 0.03","F"," 19.7","001000"
