"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2021-01-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.2"," 8","  15.4"," 8","1028.9"," 8","020.4"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  36.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.7"," 8","  20.3"," 8","1019.7"," 8","011.2"," 8"," 10.9"," 4","  5.3"," 8","  7.8","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.3"," 8","  24.8"," 8","1011.1"," 8","002.9"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  53.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.3"," 8","  23.3"," 8","1017.1"," 8","008.8"," 8"," 10.9"," 4","  4.9"," 8","  9.7","999.9","  45.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"38262099999","2021-01-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.9"," 8","  22.4"," 8","1015.1"," 8","006.8"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  45.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.4"," 8","  19.3"," 8","1009.8"," 8","001.6"," 8"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  52.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.7"," 8","  23.0"," 8","1014.9"," 8","006.7"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  47.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.9"," 8","  15.6"," 8","1021.1"," 8","012.7"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  31.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.9"," 6","  14.5"," 6","1022.8"," 6","014.2"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  25.7","*","  11.8","*","99.99"," ","999.9","001000"
"38262099999","2021-01-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  17.4"," 7","  10.2"," 7","1034.5"," 7","025.7"," 7","  8.4"," 4","  5.8"," 7","  9.7","999.9","  29.1","*","   5.0"," ","99.99"," ","999.9","001000"
"38262099999","2021-01-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.8"," 6","  26.6"," 6","1033.8"," 6","025.4"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.9"," 7","  26.4"," 7","1034.9"," 7","026.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  41.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"38262099999","2021-01-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.1"," 8","  15.1"," 8","1035.0"," 8","026.3"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  33.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"38262099999","2021-01-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  18.4"," 8","   8.8"," 8","1032.2"," 8","023.5"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  32.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.4"," 8","   8.6"," 8","1029.9"," 8","021.2"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  36.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  28.4"," 8","  13.7"," 8","1025.3"," 8","016.8"," 8"," 10.9"," 4","  4.6"," 8","  5.8","999.9","  49.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.8"," 8","  23.8"," 8","1017.2"," 8","009.0"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  55.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.4"," 7","  26.5"," 7","1011.9"," 7","003.8"," 7"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"38262099999","2021-01-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.7"," 8","  22.4"," 8","1014.6"," 8","006.4"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-02-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.4"," 8","  22.5"," 8","1025.2"," 8","016.8"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  45.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"38262099999","2021-02-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.0"," 8","  21.4"," 8","1029.9"," 8","021.6"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  51.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"38262099999","2021-02-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.8"," 8","  24.1"," 8","1025.6"," 8","017.3"," 8"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  61.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38262099999","2021-02-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.8"," 8","  28.5"," 8","1020.6"," 8","012.5"," 8"," 10.9"," 4","  3.9"," 8"," 11.7","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"38262099999","2021-02-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.6"," 8","  31.8"," 8","1013.4"," 8","005.4"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  56.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38262099999","2021-02-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.5"," 8","  32.0"," 8","1013.8"," 8","005.7"," 8"," 10.9"," 4","  9.2"," 8"," 17.5","999.9","  53.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"38262099999","2021-02-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.4"," 8","  30.2"," 8","1016.0"," 8","007.9"," 8"," 10.9"," 4","  6.8"," 6","  9.7","999.9","  56.7"," ","  32.4"," "," 0.00","I","999.9","000000"
