"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2021-01-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.1","17","  28.8","17","1006.7"," 6","968.3","17","  9.4","17","  7.9","17"," 14.0"," 18.1","  53.1","*","  30.0","*"," 0.00","G","999.9","010000"
"74780863803","2021-01-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.7","24","  20.5","24","1010.0","23","970.5","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74780863803","2021-01-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.8","24","  25.8","24","1015.2","24","975.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2021-01-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.3","24","  26.1","24","1017.5","24","977.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74780863803","2021-01-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.1","23","  25.4","23","1026.4","23","986.2","23"," 10.0","23","  3.4","23","  9.9","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.0","24","  32.7","24","1025.3","22","985.5","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  54.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.2"," 9","  27.6"," 9","1021.7"," 9","982.0"," 9"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  46.9","*","  39.9","*"," 0.03","G","999.9","010000"
"74780863803","2021-01-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.4"," 7","  35.0"," 7","9999.9"," 0","976.6"," 7"," 10.0"," 7","  4.1"," 7","  5.1","999.9","  59.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"74780863803","2021-01-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  47.8","13","  29.1","13","1020.5"," 7","981.0","13"," 10.0","13","  2.5","13","  7.0","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-01-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.7"," 4","  45.5"," 4","9999.9"," 0","975.1"," 4"," 10.0"," 4","  5.3"," 4"," 15.9"," 21.0","  66.0","*","  61.0","*"," 0.01","G","999.9","010000"
"74780863803","2021-01-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  55.3"," 6","  47.4"," 6","9999.9"," 0","976.2"," 6","  9.3"," 6","  4.3"," 6"," 12.0","999.9","  60.1","*","  48.9","*"," 0.60","G","999.9","010000"
"74780863803","2021-02-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.5"," 4","  21.0"," 4","9999.9"," 0","975.5"," 4"," 10.0"," 4","  7.5"," 4"," 12.0"," 21.0","  44.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-02-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.9","10","  20.3","10","9999.9"," 0","977.4","10"," 10.0","10","  3.9","10","  7.0","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74780863803","2021-02-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.0","24","  32.2","24","1011.8","21","972.8","24","  8.5","24","  5.4","24"," 11.1"," 17.1","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74780863803","2021-02-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.0","24","  25.0","24","1018.9","21","978.9","24","  8.9","24","  2.9","24"," 12.0"," 18.1","  53.1"," ","  25.0"," "," 0.18","G","999.9","011000"
"74780863803","2021-02-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.0","24","  33.4","24","1016.2","17","976.4","24","  8.8","24","  5.2","24"," 14.0"," 20.0","  53.1"," ","  25.0"," "," 0.29","G","999.9","011000"
"74780863803","2021-02-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.4","24","  31.6","24","1024.5","24","984.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  57.0","*","  28.0","*"," 0.50","G","999.9","000000"
"74780863803","2021-02-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.6"," 9","  39.1"," 9","1024.0"," 6","984.0"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
