"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2021-01-19","49.463056","-119.602222","344.11","PENTICTON, CA","  33.2","24","  25.0","24","1034.2","24","990.9","24"," 15.0","24","  6.9","24"," 21.0"," 28.0","  49.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-20","49.463056","-119.602222","344.11","PENTICTON, CA","  34.9","23","  27.3","17","1024.3","15","981.5","15"," 15.0","23","  8.8","20"," 25.1"," 29.9","  39.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-21","49.463056","-119.602222","344.11","PENTICTON, CA","  32.7","24","  26.5","24","1024.0","24","981.1","24"," 15.0","24","  7.2","24"," 14.0"," 18.1","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71889099999","2021-01-22","49.463056","-119.602222","344.11","PENTICTON, CA","  25.4","24","  17.8","24","1025.1","24","981.6","24"," 15.0","24","  7.8","24"," 13.0"," 19.0","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71889099999","2021-01-23","49.463056","-119.602222","344.11","PENTICTON, CA","  23.2","24","  15.3","24","1023.8","24","980.1","24"," 15.0","24","  6.6","24"," 11.1","999.9","  30.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-24","49.463056","-119.602222","344.11","PENTICTON, CA","  21.6","24","  16.4","24","1015.7","24","972.3","24"," 14.8","24","  2.3","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71889099999","2021-01-25","49.463056","-119.602222","344.11","PENTICTON, CA","  28.4","24","  26.5","24","1011.9","24","969.1","24","  4.3","24","  1.1","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.12","G","  0.8","001000"
"71889099999","2021-01-26","49.463056","-119.602222","344.11","PENTICTON, CA","  28.9","24","  25.1","24","1011.3","24","968.6","24"," 11.4","24","  4.1","24","  9.9","999.9","  33.8","*","  24.4","*"," 0.02","G","  0.4","001000"
"71889099999","2021-01-27","49.463056","-119.602222","344.11","PENTICTON, CA","  31.7","24","  26.5","24","1005.7","24","963.5","24"," 10.9","24","  4.0","24","  9.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","  0.8","011000"
"71889099999","2021-01-28","49.463056","-119.602222","344.11","PENTICTON, CA","  33.4","24","  31.9","24","1008.9","24","966.6","24"," 10.2","24","  3.4","24","  7.0","999.9","  36.3"," ","  28.8"," "," 0.08","G","  0.8","011000"
"71889099999","2021-01-29","49.463056","-119.602222","344.11","PENTICTON, CA","  34.6","24","  31.9","24","1010.8","24","968.5","24"," 15.0","24","  3.9","24","  8.0"," 21.0","  37.4","*","  32.0","*"," 0.00","G","  0.4","011000"
"71889099999","2021-01-30","49.463056","-119.602222","344.11","PENTICTON, CA","  33.9","23","  30.3","23","1014.3","23","971.9","23"," 14.8","23","  5.3","23"," 15.9"," 22.0","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71889099999","2021-01-31","49.463056","-119.602222","344.11","PENTICTON, CA","  39.4","24","  35.7","24","1016.9","24","974.8","24"," 14.7","24"," 14.8","24"," 18.1"," 26.0","  42.8","*","  36.9","*"," 0.03","G","999.9","010000"
"71889099999","2021-02-01","49.463056","-119.602222","344.11","PENTICTON, CA","  43.2","24","  38.7","24","1012.4","24","970.7","24"," 14.7","24"," 14.9","24"," 20.0"," 25.1","  46.4","*","  41.0","*"," 0.05","G","999.9","010000"
"71889099999","2021-02-02","49.463056","-119.602222","344.11","PENTICTON, CA","  43.5","24","  38.5","24","1006.0","24","964.6","24"," 14.4","24"," 10.3","24"," 17.1"," 21.0","  46.8","*","  41.0","*"," 0.15","G","999.9","010000"
"71889099999","2021-02-03","49.463056","-119.602222","344.11","PENTICTON, CA","  34.6","24","  30.0","24","1014.0","24","971.6","24"," 15.0","24","  3.0","24","  9.9","999.9","  47.5"," ","  25.5"," "," 0.08","G","999.9","010000"
"71889099999","2021-02-04","49.463056","-119.602222","344.11","PENTICTON, CA","  33.3","24","  25.7","24","1023.8","24","980.9","24"," 15.0","24","  7.6","24"," 15.0"," 20.0","  43.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71889099999","2021-02-05","49.463056","-119.602222","344.11","PENTICTON, CA","  38.0","24","  33.2","24","1016.8","24","974.6","24"," 14.6","24","  8.3","24"," 17.1"," 44.1","  48.2","*","  33.8","*"," 0.27","G","999.9","010000"
"71889099999","2021-02-06","49.463056","-119.602222","344.11","PENTICTON, CA","  38.7","24","  32.1","24","1013.7","24","971.6","24"," 14.4","24","  4.5","24"," 13.4"," 18.1","  50.0","*","  33.8","*"," 0.03","G","999.9","010000"
"71889099999","2021-02-07","49.463056","-119.602222","344.11","PENTICTON, CA","  35.0","24","  20.5","24","1014.0","24","971.7","24"," 15.0","24","  6.3","24"," 12.0"," 19.0","  40.3"," ","  31.1"," "," 0.11","G","999.9","001000"
