"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2021-01-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.6","24","  37.3","24"," 997.8","24","992.6","24","999.9"," 0"," 17.4","24"," 32.1","999.9","  50.0"," ","  41.4","*"," 0.17","F","999.9","010000"
"07207099999","2021-01-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.9","24","  38.1","24","1003.2","24","998.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  48.7"," ","  41.2"," "," 0.16","F","999.9","010000"
"07207099999","2021-01-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.9","24","  32.6","24","1013.4","24","008.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  46.0"," ","  38.3"," "," 0.01","F","999.9","000000"
"07207099999","2021-01-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.5","24","  43.5","24","1018.9","24","013.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  52.5","*","  38.8"," "," 0.16","F","999.9","000000"
"07207099999","2021-01-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.1","24","  51.8","24","1017.4","24","012.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  53.2","*","  50.7"," "," 0.12","F","999.9","110000"
"07207099999","2021-01-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.1","24","  52.9","24","1012.3","24","007.1","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  53.6"," ","  52.5"," "," 0.20","F","999.9","100000"
"07207099999","2021-01-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.6","24","  50.3","24","1010.1","24","004.9","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  53.8"," ","  50.5","*"," 0.08","F","999.9","010000"
"07207099999","2021-01-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.2","24","  50.0","24"," 994.5","24","989.4","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  53.8"," ","  49.8"," "," 0.24","F","999.9","000000"
"07207099999","2021-01-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.8","24","  50.4","24"," 996.4","24","991.3","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  53.2"," ","  50.2"," "," 0.03","F","999.9","100000"
"07207099999","2021-02-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.2","24","  50.7","24"," 999.9","24","994.8","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  54.0"," ","  51.1"," "," 0.12","E","999.9","100000"
"07207099999","2021-02-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.5","24","  52.4","24","1003.2","24","998.1","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  54.9"," ","  52.0"," "," 0.24","F","999.9","010000"
"07207099999","2021-02-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.0","24","  48.6","24","1002.2","24","997.0","24","999.9"," 0"," 18.1","24"," 35.9","999.9","  54.1"," ","  49.5"," "," 0.24","F","999.9","010000"
"07207099999","2021-02-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.0","24","  49.2","24","1009.1","24","003.9","24"," 11.5"," 4"," 12.9","24"," 20.0","999.9","  54.3"," ","  50.0"," "," 0.04","F","999.9","000000"
"07207099999","2021-02-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.4","24","  46.3","24","1010.6","24","005.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.9"," ","  46.2","*"," 0.02","F","999.9","000000"
"07207099999","2021-02-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.8","24","  38.8","24","1006.8","24","001.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  50.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"07207099999","2021-02-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  44.5","24","  37.2","24","1003.5","24","998.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  48.7"," ","  39.9","*"," 0.01","F","999.9","000000"
