"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2021-01-11","36.1166666","128.3166666","47.0","GUMI, KS","  22.5"," 8","  11.8"," 8","1024.2"," 8","017.8"," 8"," 10.1"," 8","  1.0"," 8","  2.3","999.9","  28.6","*","  15.3"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-12","36.1166666","128.3166666","47.0","GUMI, KS","  30.0"," 8","  17.1"," 8","1017.9"," 8","011.6"," 8","  8.7"," 8","  1.0"," 8","  3.3","999.9","  38.7","*","  14.9"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-13","36.1166666","128.3166666","47.0","GUMI, KS","  41.2"," 8","  25.9"," 8","1017.3"," 8","011.2"," 8","  7.7"," 8","  1.7"," 8","  4.5","999.9","  50.0","*","  23.2"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-14","36.1166666","128.3166666","47.0","GUMI, KS","  36.3"," 8","  12.1"," 8","1022.1"," 8","015.9"," 8"," 11.1"," 8","  0.8"," 8","  1.4","999.9","  51.3","*","  26.8","*"," 0.00","I","999.9","000000"
"47154099999","2021-01-15","36.1166666","128.3166666","47.0","GUMI, KS","  44.4"," 8","  26.4"," 8","1016.6"," 8","010.6"," 8","  8.8"," 8","  2.1"," 8","  3.5","999.9","  57.2","*","  25.9"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-16","36.1166666","128.3166666","47.0","GUMI, KS","  30.6"," 8","  11.1"," 8","1025.7"," 8","019.4"," 8"," 11.0"," 8","  3.2"," 8","  5.2","999.9","  38.5","*","  22.1","*"," 0.00","I","999.9","000000"
"47154099999","2021-01-17","36.1166666","128.3166666","47.0","GUMI, KS","  28.1"," 8","   9.8"," 8","1025.8"," 8","019.5"," 8"," 12.3"," 8","  2.2"," 8","  4.9","999.9","  34.0","*","  20.3"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-18","36.1166666","128.3166666","47.0","GUMI, KS","  28.0"," 8","  16.3"," 8","1023.4"," 8","017.1"," 8","  9.5"," 8","  3.3"," 8","  7.6","999.9","  38.7","*","  18.1","*"," 0.39","G","999.9","000000"
"47154099999","2021-01-19","36.1166666","128.3166666","47.0","GUMI, KS","  24.0"," 8","   4.8"," 8","1032.8"," 8","026.4"," 8"," 12.4"," 8","  0.9"," 8","  1.7","999.9","  34.7","*","  15.6"," "," 0.02","G","999.9","000000"
"47154099999","2021-01-20","36.1166666","128.3166666","47.0","GUMI, KS","  30.4"," 8","  10.6"," 8","1029.7"," 8","023.4"," 8"," 12.4"," 8","  0.8"," 8","  1.4","999.9","  42.8","*","  15.3"," "," 0.00","G","999.9","000000"
"47154099999","2021-01-21","36.1166666","128.3166666","47.0","GUMI, KS","  40.9"," 8","  32.2"," 8","1022.3"," 8","016.2"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9","  50.7"," ","  23.7"," "," 0.04","E","999.9","000000"
"47154099999","2021-01-22","36.1166666","128.3166666","47.0","GUMI, KS","  44.1"," 8","  41.1"," 8","1019.6"," 8","013.5"," 8","  1.9"," 8","  0.8"," 8","  1.4","999.9","  48.4","*","  38.8"," "," 0.07","G","999.9","000000"
"47154099999","2021-01-23","36.1166666","128.3166666","47.0","GUMI, KS","  47.0"," 8","  38.4"," 8","1021.4"," 8","015.4"," 8"," 11.2"," 8","  2.0"," 8","  6.2","999.9","  52.0","*","  41.2"," "," 0.00","G","999.9","000000"
"47154099999","2021-01-24","36.1166666","128.3166666","47.0","GUMI, KS","  42.1"," 8","  32.9"," 8","1027.7"," 8","021.5"," 8"," 11.8"," 8","  1.1"," 8","  3.3","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47154099999","2021-01-25","36.1166666","128.3166666","47.0","GUMI, KS","  42.3"," 8","  33.0"," 8","1025.4"," 8","019.3"," 8"," 11.6"," 8","  1.3"," 8","  2.5","999.9","  54.5","*","  32.2"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-26","36.1166666","128.3166666","47.0","GUMI, KS","  41.6"," 8","  35.7"," 8","1020.3"," 8","014.2"," 8","  7.2"," 8","  2.5"," 8","  4.5","999.9","  45.5","*","  35.1"," "," 0.03","G","999.9","000000"
"47154099999","2021-01-27","36.1166666","128.3166666","47.0","GUMI, KS","  38.6"," 8","  17.1"," 8","1021.3"," 8","015.1"," 8"," 12.3"," 8","  2.0"," 8","  4.7","999.9","  50.2","*","  31.1","*"," 0.19","G","999.9","000000"
"47154099999","2021-01-28","36.1166666","128.3166666","47.0","GUMI, KS","  29.2"," 8","  12.9"," 8","1018.0"," 8","011.8"," 8"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  45.9","*","  18.1","*"," 0.00","G","999.9","000000"
"47154099999","2021-01-29","36.1166666","128.3166666","47.0","GUMI, KS","  23.6"," 8","   2.3"," 8","1026.3"," 8","019.9"," 8"," 12.4"," 8","  3.6"," 8","  7.6","999.9","  31.1","*","  17.2","*"," 0.03","G","999.9","000000"
"47154099999","2021-01-30","36.1166666","128.3166666","47.0","GUMI, KS","  32.2"," 8","  16.6"," 8","1027.3"," 8","021.1"," 8"," 11.8"," 8","  1.1"," 8","  3.3","999.9","  44.6","*","  16.7"," "," 0.00","G","999.9","000000"
"47154099999","2021-01-31","36.1166666","128.3166666","47.0","GUMI, KS","  40.0"," 8","  25.6"," 8","1025.1"," 8","018.9"," 8","  9.0"," 8","  1.2"," 8","  2.9","999.9","  51.3","*","  21.0"," "," 0.00","I","999.9","000000"
"47154099999","2021-02-01","36.1166666","128.3166666","47.0","GUMI, KS","  41.5"," 8","  28.9"," 8","1017.4"," 8","011.3"," 8","  5.5"," 8","  2.5"," 8","  5.1","999.9","  48.2","*","  29.8","*"," 0.39","G","999.9","000000"
"47154099999","2021-02-02","36.1166666","128.3166666","47.0","GUMI, KS","  28.7"," 8","   5.0"," 8","1025.6"," 8","019.2"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  34.2","*","  23.0","*"," 0.00","G","999.9","000000"
"47154099999","2021-02-03","36.1166666","128.3166666","47.0","GUMI, KS","  32.5"," 8","   7.2"," 8","1024.7"," 8","018.4"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  40.3","*","  21.7"," "," 0.00","I","999.9","000000"
"47154099999","2021-02-04","36.1166666","128.3166666","47.0","GUMI, KS","  31.0"," 8","   6.3"," 8","1026.5"," 8","020.3"," 8"," 11.5"," 8","  2.4"," 8","  4.9","999.9","  41.0","*","  21.7","*"," 0.00","I","999.9","000000"
"47154099999","2021-02-05","36.1166666","128.3166666","47.0","GUMI, KS","  33.9"," 8","  15.8"," 8","1019.8"," 8","013.6"," 8"," 12.4"," 8","  1.0"," 8","  2.7","999.9","  47.3","*","  20.7"," "," 0.00","I","999.9","000000"
"47154099999","2021-02-06","36.1166666","128.3166666","47.0","GUMI, KS","  40.8"," 8","  29.1"," 8","1016.7"," 8","010.6"," 8","  5.4"," 8","  1.3"," 8","  3.3","999.9","  56.3","*","  23.9"," "," 0.00","I","999.9","000000"
"47154099999","2021-02-07","36.1166666","128.3166666","47.0","GUMI, KS","  41.5"," 8","  20.8"," 8","1021.4"," 8","015.3"," 8","  8.8"," 8","  2.8"," 8","  5.2","999.9","  55.8","*","  27.1","*"," 0.00","I","999.9","000000"
