"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2021-01-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.6","24","  27.2","24","9999.9"," 0","968.9","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.3","24","  26.9","23","9999.9"," 0","964.7","24","  9.8","24","  5.0","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.6","24","  31.9","24","9999.9"," 0","956.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.0","24","  34.2","24","9999.9"," 0","949.1","24","  5.1","24"," 13.9","24"," 27.0"," 35.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72549504975","2021-01-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.7","24","  28.6","22","9999.9"," 0","950.5","24","  0.5","24"," 27.9","24"," 34.0"," 44.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72549504975","2021-01-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.5","24","  23.9","24","9999.9"," 0","959.7","24","  8.7","24"," 16.0","24"," 27.0"," 34.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549504975","2021-01-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.8","24","  24.9","24","9999.9"," 0","958.7","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.7","24","  23.8","24","9999.9"," 0","960.6","24","  9.9","24","  4.2","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.6","24","  25.3","24","9999.9"," 0","968.5","24","  7.4","24"," 12.2","24"," 28.9"," 36.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72549504975","2021-01-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  22.4","24","  18.4","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.7","24","  25.2","24","9999.9"," 0","959.6","24"," 10.0","24"," 13.4","24"," 24.1"," 28.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  16.0","24","   9.9","24","9999.9"," 0","969.6","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549504975","2021-01-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.7","24","  14.6","24","9999.9"," 0","969.1","24","  8.0","24","  8.3","24"," 17.1"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72549504975","2021-01-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  20.9","24","  20.8","22","9999.9"," 0","965.3","24","  7.2","24","  6.2","24"," 13.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72549504975","2021-01-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  14.1","24","  11.4","23","9999.9"," 0","964.3","24","  7.9","24"," 11.8","24"," 20.0"," 26.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  13.7","24","   8.7","24","9999.9"," 0","966.0","24","  8.4","22"," 13.9","24"," 21.0"," 25.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72549504975","2021-01-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.8","24","   7.5","24","9999.9"," 0","975.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  12.6","24","  11.1","24","9999.9"," 0","978.8","24","  7.8","24"," 10.7","24"," 21.0"," 25.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.4","24","  24.1","22","9999.9"," 0","968.1","24","  6.1","23"," 12.1","24"," 17.1"," 21.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.0","24","  27.0","24","9999.9"," 0","958.2","14","  4.8","24"," 13.9","24"," 19.0"," 24.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72549504975","2021-01-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 19.0"," 24.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2021-02-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.5","24","  23.3","24","9999.9"," 0","975.9","24","  7.6","24","  7.1","24"," 14.0"," 18.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549504975","2021-02-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.1","24","9999.9"," 0","9999.9"," 0","972.0","24","  3.1","24","  8.4","11"," 14.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72549504975","2021-02-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.4","24","  25.0","24","9999.9"," 0","961.3","24","  5.8","24"," 12.5","24"," 19.0"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2021-02-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.8","24","  22.0","24","9999.9"," 0","953.3","24","  6.0","24"," 17.0","24"," 25.1"," 33.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72549504975","2021-02-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  10.1","24","   3.9","24","9999.9"," 0","956.7","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2021-02-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   5.1","24","  -0.7","24","9999.9"," 0","965.6","24","  9.1","24"," 11.1","24"," 17.1"," 22.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72549504975","2021-02-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -6.1","24"," -13.7","24","9999.9"," 0","970.9","24","  9.5","24","  4.7","24","  8.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72549504975","2021-02-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -2.4","24","  -7.4","24","9999.9"," 0","972.7","24","  8.7","24","  3.5","24","  8.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72549504975","2021-02-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -8.9","10"," -12.8","10","9999.9"," 0","974.4","10"," 10.0","10","  1.7","10","  4.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
