"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2021-01-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.8","24","  23.6","24","1026.3","23","999.0","23"," 10.0","24"," 10.0","24"," 15.9","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"72547394979","2021-01-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.5","24","  26.1","24","1019.4","24","992.4","23","  9.5","24","  8.4","24"," 14.0","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.7","24","  28.0","24","1012.4","24","985.5","23"," 10.0","24","  5.8","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.9","24","  30.0","24","1001.4","22","974.4","23","  9.4","24","  7.8","24"," 15.0","999.9","  37.9"," ","  28.0"," "," 0.05","B","999.9","011000"
"72547394979","2021-01-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.0","24","  30.6","24"," 996.7","18","970.5","23","  9.7","24"," 10.5","24"," 17.1","999.9","  37.9"," ","  28.9"," "," 0.02","B","999.9","011000"
"72547394979","2021-01-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.7","20","  30.9","20","1005.4","15","978.8","19","  8.9","20"," 10.5","20"," 17.1","999.9","  35.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72547394979","2021-01-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.3","20","  24.5","20","1008.8","14","981.9","20","  6.5","20"," 11.4","20"," 14.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72547394979","2021-01-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.5","24","  20.4","24","1012.9","17","986.3","23","  9.0","24","  9.4","24"," 15.0","999.9","  30.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72547394979","2021-01-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  19.5","24","  17.3","24","1022.3","19","994.8","23","  8.6","24","  8.6","24"," 26.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72547394979","2021-01-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.7","23","  12.0","23","1023.3","21","995.6","22","  8.8","23"," 14.2","23"," 32.1"," 38.1","  36.0","*","   3.0","*"," 0.00","H","999.9","001000"
"72547394979","2021-01-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   7.4","24","   0.9","24","1029.1","16","001.0","23"," 10.0","24","  5.3","24"," 11.1","999.9","  21.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72547394979","2021-01-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.7","24","  25.0","24","1020.3","20","993.0","23","  9.4","24","  7.6","24"," 14.0","999.9","  37.9","*","  23.0","*"," 0.00","H","999.9","001000"
"72547394979","2021-01-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.1","24","  21.7","24","1018.2","17","990.8","23","  8.9","24"," 13.0","24"," 22.0"," 28.0","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72547394979","2021-01-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.4","24","  22.6","24","1017.2"," 9","986.2","24","  4.4","24"," 16.9","24"," 22.9"," 27.0","  28.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"72547394979","2021-01-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  13.9","24","   9.8","24","1029.0","24","001.5","23"," 10.0","24","  9.2","24"," 14.0","999.9","  26.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  11.1","24","   4.5","24","1038.7","24","010.5","23"," 10.0","24","  3.8","24","  8.9","999.9","  35.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  17.8","24","  12.2","24","1030.4","24","002.5","23"," 10.0","24"," 10.0","24"," 15.0","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.6","24","  24.7","24","1017.7","20","993.0","12","  9.1","24"," 16.8","24"," 25.1"," 31.1","  32.0"," ","  25.0"," "," 0.11","A","999.9","001000"
"72547394979","2021-01-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.5","15","  30.3","15","1011.9"," 9","999.9"," 0","  5.0","15"," 16.9","15"," 21.0","999.9","  33.8","*","  30.0","*"," 0.15","B","999.9","011000"
"72547394979","2021-02-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.4","23","  26.1","23","1025.5","20","998.5","22","  9.3","23","  8.9","23"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72547394979","2021-02-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  22.8","24","  19.3","24","1027.6","22","000.3","23","  9.3","24","  6.4","24"," 13.0","999.9","  30.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72547394979","2021-02-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.0","24","  12.2","24","1022.6","19","995.1","23","  3.3","24","  5.2","24"," 13.0","999.9","  28.9"," ","   3.9"," "," 0.00","H","999.9","101000"
"72547394979","2021-02-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.6","24","  28.3","24","1008.0","16","977.7","23","  6.3","24"," 13.3","24"," 31.1"," 39.0","  35.6","*","  19.4","*"," 0.53","C","999.9","111000"
"72547394979","2021-02-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  10.7","24","   6.2","24","1007.3","23","980.2","23","  7.1","24"," 21.5","24"," 31.1"," 35.9","  19.9"," ","   6.1"," "," 0.00","D","999.9","001000"
"72547394979","2021-02-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   2.6","24","  -2.0","24","1018.7","19","991.8","23","  8.0","24"," 11.7","23"," 17.1","999.9","   7.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72547394979","2021-02-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -9.0","24"," -15.6","24","1027.4","24","998.9","23"," 10.0","24","  8.7","24"," 17.1","999.9","   3.9"," "," -22.0"," "," 0.00","A","999.9","000000"
"72547394979","2021-02-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   1.8","24","  -5.1","24","1029.5","17","000.7","24","  7.0","24","  4.0","23","  7.0","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"72547394979","2021-02-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -2.6"," 9","  -5.9"," 9","1029.6"," 9","001.3"," 9","  8.9"," 9","  6.0"," 8","  8.9","999.9","   5.0","*"," -11.9","*"," 0.00","H","999.9","001000"
