"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2021-01-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.0","24","  34.7","23","1018.8","24","014.7","24","  1.3","15","  6.3","24"," 11.7"," 21.4","  37.6"," ","  34.2","*"," 1.26","G","999.9","010000"
"15490099999","2021-01-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.9","24","  32.8","21","1014.7","24","010.6","24","  0.8","15","  2.3","24","  3.9","999.9","  34.7"," ","  32.2"," "," 0.17","G","  0.4","011000"
"15490099999","2021-01-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.1","24","  30.8","23","1010.1","24","006.0","24","  4.4","15","  7.0","24"," 11.7"," 21.4","  38.3","*","  32.2"," "," 0.35","G","999.9","101000"
"15490099999","2021-01-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.2","24","  26.8","24","1010.3","24","006.2","24","  5.2","19","  3.6","24","  7.8"," 15.5","  41.7"," ","  25.7"," "," 0.00","G","999.9","011000"
"15490099999","2021-01-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.2","24","  26.3","24","1015.7","24","011.6","24","  6.0","20","  5.3","24","  9.7"," 17.5","  38.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"15490099999","2021-01-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  29.8","24","  23.3","24","1016.0","24","011.9","24","  4.5","20","  4.1","24","  7.8"," 15.5","  32.7"," ","  25.0","*"," 0.00","G","999.9","001000"
"15490099999","2021-01-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  23.1","24","  19.3","24","1018.4","24","014.3","24","  6.0","20","  2.2","24","  3.9","999.9","  30.7"," ","  15.1","*"," 0.05","G","  0.4","001000"
"15490099999","2021-01-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  22.8","24","  16.3","24","1022.6","24","018.5","24","  6.2","20","  5.7","24"," 11.7"," 23.3","  30.7"," ","  12.7"," "," 0.39","G","  0.4","000000"
"15490099999","2021-01-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  24.8","24","  19.2","24","1025.0","24","020.8","24","  6.2","20","  2.9","24","  5.8"," 11.7","  33.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.6","24","  27.2","24","1022.8","24","018.7","24","  6.2","20","  2.8","24","  7.8"," 13.6","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.3","24","  31.3","24","1022.2","24","018.1","24","  6.2","20","  2.1","24","  3.9","999.9","  50.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"15490099999","2021-01-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.4","24","  33.7","24","1017.2","24","013.2","24","  6.2","20","  1.8","24","  3.9","  9.7","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.6","24","  37.7","24","1008.8","24","004.9","24","  5.7","20","  2.1","24","  5.8","  9.7","  56.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  46.1","24","  39.2","24","1003.4","24","999.4","24","  4.5","20","  3.2","22","  5.8"," 11.7","  60.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"15490099999","2021-01-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.7","24","  33.8","24","1001.2","24","997.3","24","  6.2","20","  7.0","24"," 15.5"," 27.2","  53.2"," ","  32.4","*"," 0.00","G","999.9","010000"
"15490099999","2021-01-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.2","24","  31.6","23","1007.6","24","003.6","24","  2.4","20","  2.8","24","  5.8"," 11.7","  37.6"," ","  31.6"," "," 0.00","G","  0.4","001000"
"15490099999","2021-01-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.8","24","  31.4","23","1009.4","24","005.4","24","  0.8","20","  3.9","24","  5.8"," 11.7","  34.2"," ","  32.0"," "," 0.68","G","999.9","001000"
"15490099999","2021-01-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.6","24","  25.4","24","1011.3","24","007.2","24","  5.7","20","  6.2","24","  9.7"," 17.5","  37.4"," ","  26.6","*"," 0.09","G","  1.2","000000"
"15490099999","2021-01-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.6","24","  30.0","24","1005.6","24","001.6","24","  6.2","20","  2.6","24","  5.8"," 13.6","  49.1"," ","  25.7"," "," 1.18","G","999.9","010000"
"15490099999","2021-01-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.0","24","  37.9","24","1000.9","24","997.0","24","  5.1","20","  4.0","24","  9.7"," 17.5","  53.6"," ","  34.5"," "," 0.02","G","999.9","010000"
"15490099999","2021-01-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.3","24","  35.9","24","1003.2","24","999.2","24","  6.2","20","  5.0","24","  9.7"," 17.5","  54.0"," ","  34.3"," "," 0.04","G","999.9","010000"
"15490099999","2021-02-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.2","24","  35.2","24","1004.6","24","000.6","24","  2.5","20","  2.9","24","  7.8"," 13.6","  38.7"," ","  34.0"," "," 0.03","G","999.9","110000"
"15490099999","2021-02-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  37.6","23","  36.8","23","1014.5","23","010.5","23","  0.9","19","  2.0","23","  3.9","999.9","  39.4"," ","  35.6"," "," 0.00","G","999.9","100000"
"15490099999","2021-02-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.1","24","  37.9","23","1017.1","24","013.0","24","  0.4","20","  2.3","24","  3.9","  9.7","  39.9"," ","  36.7"," "," 0.00","G","999.9","100000"
"15490099999","2021-02-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.1","24","  41.9","21","1015.2","24","011.2","24","  4.4","20","  5.4","24","  7.8"," 15.5","  60.6"," ","  34.7"," "," 0.00","G","999.9","100000"
"15490099999","2021-02-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.4","24","  43.4","22","1018.6","24","014.7","24","  5.3","19","  2.5","24","  5.8","  9.7","  64.0"," ","  34.7"," "," 0.00","G","999.9","100000"
"15490099999","2021-02-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.2","24","9999.9"," 0","1015.7","24","011.6","24","  0.5","20","  4.1","24","  7.8"," 11.7","  50.4"," ","  32.9"," "," 0.00","G","999.9","100000"
"15490099999","2021-02-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  37.4","24","  37.3","23","1014.0","24","009.9","24","  0.6","20","  4.9","24","  7.8"," 11.7","  41.4"," ","  36.0"," "," 0.00","G","999.9","110000"
