"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2021-01-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  10.3","24","   3.5","24","1016.2","20","999.3","20","  8.5","24","  4.9","24"," 11.1","999.9","  18.7"," ","   1.8"," "," 0.02","G","999.9","001000"
"71625099999","2021-01-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  14.4","24","  10.7","24","1002.4","24","985.8","24","  5.4","24","  8.0","24"," 14.0"," 20.0","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.9","24","  14.5","24","1002.4","16","986.0","16","  8.6","24","  6.6","24"," 13.0"," 17.1","  30.2"," ","   9.5"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-23","45.952221","-77.319168","130.14","PETAWAWA, CA","   5.9","23","  -2.3","23","1021.0","21","003.8","21","  8.7","23","  8.5","23"," 15.0","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-24","45.952221","-77.319168","130.14","PETAWAWA, CA","   3.8","24","  -5.8","24","1026.6","24","009.3","24","  8.9","24","  5.0","24","  8.9","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.5","24","  11.5","24","1021.3","12","004.5","12","  7.0","24","  2.7","24","  6.0","999.9","  21.2","*","  12.2","*"," 0.02","G","999.9","001000"
"71625099999","2021-01-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.3","24","  14.9","24","1018.1","21","001.4","21","  8.5","24","  1.7","24","  6.0"," 15.9","  25.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.6","24","  13.4","24","1019.9","18","003.2","18","  7.9","24","  6.7","24"," 11.1","999.9","  26.1"," ","  12.6"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-28","45.952221","-77.319168","130.14","PETAWAWA, CA","   7.8","24","  -0.5","24","1026.6","17","009.4","17","  8.0","24"," 10.0","24"," 15.0"," 18.1","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-29","45.952221","-77.319168","130.14","PETAWAWA, CA","   3.4","24","  -6.3","24","1027.0","20","009.7","20","  8.6","24","  6.6","24"," 11.1","999.9","  12.2","*","  -0.9","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-30","45.952221","-77.319168","130.14","PETAWAWA, CA","   8.2","24","  -1.3","24","1028.2","23","011.0","23","  8.9","24","  4.7","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  -0.5","24"," -10.2","24","1029.4","24","011.9","24","  8.9","24","  1.1","24","  2.9","999.9","  16.9"," "," -15.5"," "," 0.00","G","999.9","000000"
"71625099999","2021-02-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  -2.6","23"," -12.7","23","1026.2","23","008.6","23","  8.9","23","  1.2","23","  2.9","999.9","  25.2","*"," -18.4","*"," 0.02","G","999.9","000000"
"71625099999","2021-02-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.5","24","   8.1","24","1018.0","22","001.2","22","  8.9","24","  5.7","23"," 13.0"," 19.0","  36.0","*","  -1.3","*"," 0.00","G","999.9","001000"
"71625099999","2021-02-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.2","24","  13.0","24","1009.6","24","993.3","24","  8.9","24"," 13.1","24"," 18.1"," 25.1","  34.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71625099999","2021-02-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.2","24","  13.8","24","1012.3","24","995.8","24","  8.9","24","  5.9","24"," 14.0"," 17.1","  37.6","*","  14.0","*"," 0.02","G","999.9","000000"
"71625099999","2021-02-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.4","24","  21.5","24","1001.8","15","985.6","15","  7.1","24","  7.8","24"," 13.0"," 18.1","  38.3"," ","  12.9"," "," 0.12","G","999.9","001000"
"71625099999","2021-02-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.2","24","  10.6","24","1003.9","21","987.5","21","  8.0","24","  8.7","24"," 15.9"," 22.0","  35.4"," ","  14.5"," "," 0.02","G","999.9","001000"
"71625099999","2021-02-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  18.1","24","  10.2","24","1014.8","15","998.1","15","  7.2","24","  6.7","24"," 12.0"," 17.1","  24.8","*","  15.1","*"," 0.02","G","999.9","001000"
