"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2021-01-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -7.3","24"," -11.9","24","1026.8","24","004.0","24"," 29.1","23","  5.0","24","  5.8","999.9","  -3.6"," "," -13.4","*"," 0.00","F","  0.4","001000"
"02789099999","2021-01-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI"," -18.1","24"," -23.0","24","1026.8","24","003.4","24"," 29.6","24","  4.8","24","  7.8","999.9","  -9.6"," "," -23.6","*"," 0.00","F","  0.4","000000"
"02789099999","2021-01-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI"," -14.3","24"," -18.8","24","1020.9","24","997.8","24"," 20.3","24","  2.2","14","  3.9","999.9","  -5.3"," "," -26.9"," "," 0.00","H","  0.4","001000"
"02789099999","2021-01-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -6.0","24","  -9.8","24","1020.0","24","997.4","24"," 15.0","24","  2.0","14","  2.7","999.9","   7.7","*"," -17.0"," "," 0.01","E","  0.4","001000"
"02789099999","2021-01-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  19.0","24","  17.8","24","1014.2","24","992.9","24"," 14.2","24","  1.8","12","  1.9","999.9","  26.1","*","   2.1"," "," 0.00","F","  0.4","111000"
"02789099999","2021-01-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.8","23","  21.0","23","1012.5","23","991.4","23"," 18.5","23","  2.8","21","  3.9","999.9","  26.1"," ","  18.9","*"," 0.00","F","  0.4","001000"
"02789099999","2021-01-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.1","24","  22.5","24","1009.5","24","988.5","24","  4.9","24","  2.1","16","  3.9","999.9","  25.0"," ","  18.9"," "," 0.05","F","  0.4","011000"
"02789099999","2021-01-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  17.0","23","  14.8","23","1011.9","23","990.5","23","  6.7","23","  3.3","23","  3.9","999.9","  23.4"," ","  13.6","*"," 0.09","F","  0.4","001000"
"02789099999","2021-01-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  10.0","24","   6.6","24","1009.9","24","988.2","24","  8.9","23","  4.9","24","  7.8","999.9","  14.7"," ","   7.7"," "," 0.02","E","  0.4","001000"
"02789099999","2021-01-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   9.8","24","   6.1","24","1001.3","24","979.8","24","  1.8","24","  5.7","24","  7.8","999.9","  11.1"," ","   8.1"," "," 0.31","E","  0.4","001000"
"02789099999","2021-01-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.1","23","  21.6","23"," 995.8","23","975.1","23","  8.8","23","  5.2","23","  9.7","999.9","  33.4"," ","   8.6"," "," 0.30","F","  0.4","011000"
"02789099999","2021-01-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.3","24","  32.0","24"," 998.5","24","978.0","24","  6.7","24","  3.7","20","  7.8","999.9","  33.6"," ","  31.8"," "," 0.12","F","  0.4","011000"
"02789099999","2021-01-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.2","24","  32.2","24"," 999.3","24","978.8","24","  4.2","24","  3.5","14","  5.8","999.9","  32.7","*","  31.3"," "," 0.28","F","  0.4","011000"
"02789099999","2021-01-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.1","24","  31.9","24","1003.8","24","983.3","24","  7.6","24","  3.3","20","  3.9","999.9","  32.7"," ","  31.6"," "," 0.12","E","  0.4","011000"
"02789099999","2021-01-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.9","24","  28.3","24"," 999.6","24","979.0","24","  5.7","24","  3.8","18","  5.8","999.9","  32.5"," ","  21.9","*"," 0.12","F","  0.4","111000"
"02789099999","2021-01-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.2","24","  25.3","24","1003.1","24","982.4","24","  5.2","24","  3.0","23","  3.9","999.9","  30.6","*","  21.6"," "," 0.03","F","  0.4","111000"
"02789099999","2021-01-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.4","23","  24.0","23"," 998.7","23","977.9","23","  5.5","23","  5.1","22","  7.8","999.9","  30.6"," ","  21.4","*"," 0.12","F","  0.4","011000"
"02789099999","2021-01-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.6","24","  20.1","24"," 989.4","24","968.7","24"," 10.6","24","  4.9","23","  7.8","999.9","  24.8"," ","  17.6"," "," 0.08","F","  0.4","111000"
"02789099999","2021-01-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.2","24","  22.1","24"," 989.4","24","968.8","24","  8.4","24","  2.9"," 6","  3.9","999.9","  24.8"," ","  21.9"," "," 0.01","F","  0.4","011000"
"02789099999","2021-02-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  13.5","17","  11.4","17"," 995.1","17","973.9","17","  3.2","17","  3.2","14","  3.9","999.9","  22.8"," ","  -3.5","*"," 0.03","E","  0.4","001000"
"02789099999","2021-02-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -1.1","22","  -4.5","22","1010.6","22","988.4","22","  8.5","22","  1.8","11","  3.9","999.9","   8.2"," ","  -9.6"," ","99.99"," ","  0.4","001000"
"02789099999","2021-02-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   2.3","24","  -0.8","24","1010.4","24","988.4","24","  8.5","24","  4.9","24","  7.8","999.9","   5.9","*","  -6.2"," ","99.99"," ","  0.4","001000"
"02789099999","2021-02-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   7.4","24","   4.0","24","1011.8","24","990.0","24","  9.0","24","  6.2","24","  9.7","999.9","  12.6"," ","   1.4"," "," 0.00","E","  0.4","001000"
"02789099999","2021-02-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   5.4","24","   1.6","24","1020.3","24","998.2","24"," 18.1","24","  5.5","24","  9.7"," 13.0","  10.2","*","  -1.7"," "," 0.00","H","  0.4","011000"
"02789099999","2021-02-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   9.4","24","   6.4","24","1022.7","24","000.8","24"," 19.2","24","  3.9","20","  5.8","999.9","  14.7","*","   2.1"," ","99.99"," ","  0.4","011000"
"02789099999","2021-02-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.7","24","  12.1","24","1019.4","24","997.8","24"," 17.7","24","  4.9","23","  7.8","999.9","  19.4"," ","   1.6","*"," 0.00","E","  0.4","011000"
