"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2021-01-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.1","16","   7.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.5"," 25.6","  29.3"," ","  13.8"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.7","11","   8.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 14.6"," 28.4","  25.3"," ","  14.9"," "," 3.15","G","  3.1","000000"
"01192099999","2021-01-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.6","14","   5.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.8"," 12.8","  21.0"," ","  11.3"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  24.6","13","  18.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  3.1","999.9","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.1","15","  25.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  8.2"," 18.6","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.9","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.0"," 12.0","  36.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"01192099999","2021-01-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.5"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.7","999.9","  31.6"," ","  21.4"," "," 0.04","G","  2.8","000000"
"01192099999","2021-01-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.1","12","  16.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  1.9","999.9","  25.9"," ","  21.0"," "," 0.00","G","  2.8","000000"
"01192099999","2021-01-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.1"," 6","  12.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 10.7"," 17.5","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.0","13","   7.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 10.3"," 22.1","  23.9"," ","  19.9"," "," 0.00","I","  2.8","000000"
"01192099999","2021-01-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  13.3"," 9","   2.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 9"," 22.0"," 42.5","  15.6"," ","  12.0"," "," 0.00","G","  3.1","000000"
"01192099999","2021-01-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.9"," 6","   1.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6","  9.9"," 25.1","  15.1"," ","  11.3"," "," 0.00","G","  3.1","000000"
"01192099999","2021-01-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  10.6","11","   0.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 12.2"," 25.4","  13.1"," ","   8.4"," "," 2.76","G","  2.8","000000"
"01192099999","2021-01-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.3","16","   5.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  6.2"," 11.8","  16.3"," ","   9.3"," "," 3.15","G","  2.4","000000"
"01192099999","2021-01-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.7","11","   8.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  4.9"," 11.7","  22.3"," ","  13.1"," "," 1.97","G","  2.4","000000"
"01192099999","2021-01-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.5","12","   9.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 11.1"," 19.4","  23.0"," ","  15.1"," "," 1.97","G","  1.6","000000"
"01192099999","2021-01-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  18.7","11","   5.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11","  8.2"," 19.8","  23.0","*","  14.7"," "," 0.00","G","  1.6","000000"
"01192099999","2021-01-29","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.0","15","   2.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  7.6"," 17.1","  16.3"," ","  10.4"," "," 3.15","G","  3.1","000000"
"01192099999","2021-01-30","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.2","16","   2.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  4.7"," 12.0","  20.7"," ","  10.8"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-31","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.3","15","  11.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  2.3"," 12.0","  20.7"," ","  16.7"," "," 0.00","I","  3.1","000000"
"01192099999","2021-02-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.0","13","  16.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","13","  2.3","999.9","  23.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01192099999","2021-02-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.4","17","  10.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  9.7"," 22.5","  25.0"," ","  16.3"," "," 0.00","A","  2.8","000000"
"01192099999","2021-02-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.0","15","   6.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.4"," 15.7","  19.9"," ","  13.5"," "," 2.76","G","999.9","000000"
"01192099999","2021-02-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.9","13","  16.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  4.3"," 14.0","  28.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"01192099999","2021-02-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.4","18","  20.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.1"," 14.2","  30.2"," ","  23.7"," "," 0.00","G","  3.1","000000"
"01192099999","2021-02-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.4","17","  17.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  5.2"," 15.3","  28.6"," ","  24.3"," "," 0.02","G","999.9","000000"
"01192099999","2021-02-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.0","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  6.4"," 15.7","  30.0"," ","  24.8"," "," 0.00","G","999.9","000000"
