"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2021-01-11","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  34.8","15","  20.4","15","1028.6"," 5","999.9"," 0"," 10.0","15","  4.4","15"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-12","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  40.5","14","  17.1","14","1026.9"," 4","999.9"," 0"," 10.0","14","  1.7","14","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-13","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  44.8","16","  13.1","16","1024.0"," 5","999.9"," 0"," 10.0","16","  7.3","16"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-14","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.9","15","   9.9","15","1019.4"," 5","999.9"," 0"," 10.0","15","  6.1","15","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-15","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  55.0","15","   6.3","15","1018.4"," 5","999.9"," 0"," 10.0","15","  4.8","14"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-16","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.6","15","   6.0","15","1015.4"," 5","999.9"," 0"," 10.0","15","  6.1","15"," 15.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-17","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.0","15","   9.4","15","1017.5"," 5","999.9"," 0"," 10.0","15","  4.5","15","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-18","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.6","15","   8.4","15","1010.4"," 5","999.9"," 0"," 10.0","15","  5.2","15","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-19","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  49.9","15","  20.0","15","1018.3"," 5","999.9"," 0","  9.8","15"," 12.3","15"," 21.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-20","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  44.0","15","  30.4","15","1024.0"," 5","999.9"," 0"," 10.0","15","  8.8","15"," 17.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-21","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  47.7","15","  41.5","15","1017.5"," 5","999.9"," 0","  6.3","15","  3.4","15","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"76075399999","2021-01-22","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.2","15","  42.2","15","1014.3"," 5","999.9"," 0"," 10.0","15","  6.3","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-23","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  54.1","15","  37.0","15","1010.6"," 5","999.9"," 0"," 10.0","15","  5.4","15"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-24","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.7","15","  32.1","15","1006.0"," 5","999.9"," 0","  9.5","15","  6.3","15"," 17.1"," 28.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-25","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  47.7","15","  24.4","15","1008.6"," 5","999.9"," 0","  9.2","15"," 14.3","15"," 20.0"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-26","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  43.2","14","  23.6","14","1011.8"," 5","999.9"," 0","  9.9","14"," 11.5","14"," 24.1"," 34.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-27","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  40.7"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.5"," 6"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-28","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.0","13","  14.7","13","1023.5"," 5","999.9"," 0"," 10.0","13","  4.9","13"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-29","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.6","15","  29.4","15","1014.7"," 5","999.9"," 0"," 10.0","15","  2.1","15","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76075399999","2021-01-30","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.0","15","  22.8","15","1013.5"," 5","999.9"," 0"," 10.7","15","  9.8","15"," 15.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-31","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.2","14","  15.5","14","1022.9"," 5","999.9"," 0"," 10.0","14","  7.6","14"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  54.4","15","  24.0","15","1023.3"," 5","999.9"," 0"," 10.0","15","  7.7","15"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  61.2","14","  24.9","14","1017.2"," 5","999.9"," 0"," 10.0","14","  2.3","14","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  66.6","14","  26.5","14","1010.9"," 5","999.9"," 0"," 10.0","14","  8.5","14"," 14.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  67.0","15","  29.8","15","1006.6"," 5","999.9"," 0"," 10.0","15"," 10.3","15"," 20.0"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  60.3","14","  18.5","14","1008.1"," 5","999.9"," 0"," 10.0","14","  8.9","14"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.2","15","  13.2","15","1011.0"," 5","999.9"," 0"," 10.0","15","  5.3","15"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-02-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.6","15","   9.4","15","1009.4"," 5","999.9"," 0"," 10.0","15","  9.8","15"," 15.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
