"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2021-01-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.8"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2021-01-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-14","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.2"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2021-01-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.0"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10193599999","2021-01-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.3"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  26.3"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  8.3"," 6","  9.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  26.3"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  7.8"," 6","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10193599999","2021-01-19","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.0"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.7"," 6","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10193599999","2021-01-20","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.6"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.0"," 6","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2021-01-21","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.8"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-22","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.8"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2021-01-23","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.0"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.2"," 6","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2021-01-24","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.3"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  2.8"," 6","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"10193599999","2021-01-25","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.3"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  7.5"," 6","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-26","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.5"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.3"," 6"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-27","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.5"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  7.8"," 6"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-28","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.5"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10193599999","2021-01-29","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.8"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-30","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.1"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-31","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.9"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10193599999","2021-02-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.0"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2021-02-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.4"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  8.0"," 6","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2021-02-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.3"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  8.8"," 6"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10193599999","2021-02-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.1"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2021-02-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.5"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2021-02-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.0"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 14.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2021-02-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  20.9"," 6","   6.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.9"," 6"," 18.1"," 28.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
