"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2021-01-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -48.6"," 8"," -53.4"," 8","1024.7"," 8","972.0"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -52.6"," "," 0.00","F"," 18.5","100000"
"25248099999","2021-01-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -55.1"," 8"," -59.8"," 8","1026.5"," 8","973.0"," 8","  4.4"," 8","999.9"," 0","999.9","999.9"," -45.6"," "," -61.8"," "," 0.00","E"," 18.5","100000"
"25248099999","2021-01-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -47.2"," 8"," -51.9"," 8","1020.2"," 8","968.0"," 8","  2.1"," 8","999.9"," 0","999.9","999.9"," -40.2","*"," -57.8","*"," 0.00","F"," 18.1","100000"
"25248099999","2021-01-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.6"," 8"," -35.1"," 8","1012.9"," 8","963.1"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9"," -26.7"," "," -31.9"," "," 0.00","F"," 18.1","000000"
"25248099999","2021-01-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -15.3"," 8"," -18.9"," 8","1016.5"," 8","968.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.6","*"," -25.4","*"," 0.00","F"," 18.1","000000"
"25248099999","2021-01-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -16.4"," 8"," -18.5"," 8","1022.7"," 8","973.9"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -19.7"," "," 0.04","E"," 18.1","001000"
"25248099999","2021-01-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.3"," 8"," -32.6"," 8","1028.5"," 8","978.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -44.9"," "," 0.04","F"," 18.1","000000"
"25248099999","2021-01-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -47.8"," 8"," -51.6"," 8","1031.0"," 8","978.1"," 8","  8.2"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -53.0"," "," 0.00","F"," 16.9","100000"
"25248099999","2021-01-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -48.7"," 8"," -52.5"," 8","1024.9"," 8","972.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -44.9","*"," -52.4","*"," 0.00","F"," 15.7","000000"
"25248099999","2021-01-20","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.5"," 8"," -56.6"," 8","1026.7"," 8","973.4"," 8","  7.2"," 8","999.9"," 0","999.9","999.9"," -45.9","*"," -58.5"," "," 0.00","F"," 16.1","100000"
"25248099999","2021-01-21","67.25","167.9666666","353.0","ILIRNEJ, RS"," -33.7"," 8"," -37.6"," 8","1022.7"," 8","972.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -40.5","*"," 0.00","F"," 16.1","000000"
"25248099999","2021-01-22","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.8"," 8"," -21.0"," 8","1013.6"," 8","964.4"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9","  -5.8","*"," -28.3","*"," 0.00","F"," 16.1","001000"
"25248099999","2021-01-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -16.0"," 8"," -19.9"," 8","1016.1"," 8","967.6"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -35.0"," "," 0.08","F"," 16.1","001000"
"25248099999","2021-01-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.3"," 8"," -32.4"," 8","1027.3"," 8","976.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -38.2","*"," 0.00","F"," 16.1","000000"
"25248099999","2021-01-25","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.4"," 8"," -23.6"," 8","1036.1"," 8","986.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -29.0"," "," 0.00","F"," 16.1","000000"
"25248099999","2021-01-26","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.3"," 8"," -43.2"," 8","1044.2"," 8","991.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -45.9"," "," 0.00","F"," 16.1","000000"
"25248099999","2021-01-27","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.4"," 8"," -25.2"," 8","1031.9"," 8","982.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.9","*"," -33.5","*"," 0.00","F"," 16.1","000000"
"25248099999","2021-01-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.8"," 8"," -18.1"," 8","1020.8"," 8","972.4"," 7"," 17.1"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -20.4"," "," 0.00","F"," 16.1","000000"
"25248099999","2021-01-29","67.25","167.9666666","353.0","ILIRNEJ, RS"," -36.4"," 8"," -40.2"," 8","1031.0"," 8","979.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -47.7"," "," 0.00","F"," 16.1","000000"
"25248099999","2021-01-30","67.25","167.9666666","353.0","ILIRNEJ, RS"," -51.8"," 8"," -54.4"," 8","1037.8"," 8","984.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -58.9"," "," 0.00","F"," 16.1","000000"
"25248099999","2021-01-31","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.8"," 8"," -43.8"," 8","1034.0"," 8","981.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.2","*"," -60.3","*"," 0.00","F"," 16.1","000000"
"25248099999","2021-02-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  -2.3"," 8","  -5.7"," 8","1012.1"," 8","965.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  10.4","*"," -24.9","*"," 0.06","F"," 15.7","001000"
"25248099999","2021-02-02","67.25","167.9666666","353.0","ILIRNEJ, RS","   7.4"," 8","   0.8"," 8","1004.4"," 8","958.8"," 8","  7.0"," 8"," 13.6"," 7"," 15.5","999.9","  12.4"," ","   1.2"," "," 0.00","F"," 20.1","000000"
"25248099999","2021-02-03","67.25","167.9666666","353.0","ILIRNEJ, RS","   7.7"," 8","   1.3"," 8","1014.3"," 8","968.3"," 8"," 13.5"," 8","  8.6"," 7"," 15.5","999.9","  10.0","*","   2.5","*"," 0.00","F"," 20.5","001000"
"25248099999","2021-02-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  -3.3"," 8"," -15.8"," 8","1019.6"," 8","972.3"," 8"," 14.0"," 8","  6.1"," 7"," 13.6","999.9","   7.2"," "," -11.0"," "," 0.00","F"," 20.5","000000"
"25248099999","2021-02-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  -7.8"," 8"," -15.0"," 8","1022.9"," 8","975.0"," 8"," 17.1"," 8","  5.0"," 7","  5.8"," 13.6","  -0.8"," "," -13.7"," "," 0.00","F"," 20.5","000000"
"25248099999","2021-02-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.0"," 8"," -33.1"," 8","1041.4"," 8","990.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -38.9"," "," 0.00","F"," 20.5","000000"
"25248099999","2021-02-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.9"," 8"," -44.6"," 8","1051.8"," 8","998.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -49.7"," "," 0.00","E"," 19.7","000000"
