"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2021-01-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.9","24","  28.2","24","9999.9"," 0","006.3","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  64.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72094300431","2021-01-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.4","24","  43.1","24","9999.9"," 0","009.4","24","  7.8","24","  3.1","24","  8.9","999.9","  57.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72094300431","2021-01-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.6","24","  46.7","24","9999.9"," 0","015.4","24","  8.8","24","  1.1","24","  5.1","999.9","  52.7"," ","  46.4"," "," 0.62","G","999.9","000000"
"72094300431","2021-01-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.0","24","  50.9","24","9999.9"," 0","005.4","24","  6.5","24","  1.2","24","  5.1","999.9","  54.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72094300431","2021-01-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.7","24","  50.2","24","9999.9"," 0","002.1","24","  3.5","24","  2.1","24","  7.0","999.9","  54.9"," ","  50.0"," "," 0.24","G","999.9","000000"
"72094300431","2021-01-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  47.1","24","  44.1","24","9999.9"," 0","006.8","24","  9.3","24","  2.9","24","  6.0","999.9","  50.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72094300431","2021-01-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.2","24","  48.8","24","9999.9"," 0","003.7","24","  1.8","24","  0.5","24","  5.1","999.9","  56.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72094300431","2021-01-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  63.4","24","  58.2","24","9999.9"," 0","994.5","23","  6.2","24","  6.3","24"," 15.9"," 22.9","  70.0"," ","  55.8"," "," 0.06","G","999.9","000000"
"72094300431","2021-01-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.4","24","  42.1","24","9999.9"," 0","998.7","24","  9.9","24","  1.8","24","  8.9","999.9","  67.5"," ","  37.4"," "," 0.14","G","999.9","000000"
"72094300431","2021-01-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.5","24","  40.5","24","9999.9"," 0","006.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  56.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72094300431","2021-01-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  38.3","24","  29.9","24","9999.9"," 0","021.1","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72094300431","2021-01-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.0","24","  32.6","24","9999.9"," 0","016.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2021-01-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.5","24","  47.0","24","9999.9"," 0","006.0","14","  8.8","24","  5.4","24"," 12.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72094300431","2021-01-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.8","24"," 15.9"," 22.9","  62.6"," ","  42.4"," "," 0.05","G","999.9","000000"
"72094300431","2021-02-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.3","24","  31.5","24","9999.9"," 0","014.4","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72094300431","2021-02-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.8","24","  31.2","24","9999.9"," 0","013.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2021-02-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.2","24","  34.4","24","9999.9"," 0","008.0","24","  9.9","24","  1.6","24","  8.9"," 15.0","  64.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2021-02-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.8","24","  49.7","24","9999.9"," 0","997.3","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72094300431","2021-02-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.2","24","  30.5","24","9999.9"," 0","002.8","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72094300431","2021-02-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.0","24","  36.8","24","9999.9"," 0","999.9","24","  9.2","24","  1.9","24"," 14.0"," 21.0","  50.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72094300431","2021-02-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.5","24","  37.5","24","9999.9"," 0","005.1","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  50.7"," ","  38.7"," "," 0.03","G","999.9","000000"
"72094300431","2021-02-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.2","24","  39.9","24","9999.9"," 0","004.7","24","  9.2","24","  3.5","24","  9.9"," 15.0","  63.0","*","  36.1","*"," 0.00","G","999.9","000000"
"72094300431","2021-02-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.3","10","  50.5","10","9999.9"," 0","003.6","10"," 10.0","10","  4.5","10","  7.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
