"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2021-01-11","19.1","108.6166666","8.0","DONGFANG, CH","  49.4"," 8","  43.8"," 8","1026.9"," 8","025.8"," 8","  7.4"," 8"," 14.2"," 8"," 16.9"," 28.9","  59.2"," ","  48.2"," "," 0.12","G","999.9","010000"
"59838099999","2021-01-12","19.1","108.6166666","8.0","DONGFANG, CH","  54.0"," 8","  33.7"," 8","1022.7"," 8","021.6"," 8"," 14.8"," 8","  9.2"," 8"," 14.0"," 28.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-13","19.1","108.6166666","8.0","DONGFANG, CH","  60.1"," 8","  44.7"," 8","1018.2"," 8","017.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8"," 15.5","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-14","19.1","108.6166666","8.0","DONGFANG, CH","  63.6"," 8","  54.4"," 8","1016.5"," 8","015.4"," 8"," 11.4"," 8","  3.5"," 8","  6.0"," 10.3","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-15","19.1","108.6166666","8.0","DONGFANG, CH","  65.2"," 8","  55.7"," 8","1014.7"," 8","013.7"," 8"," 11.2"," 8","  3.3"," 8","  4.7"," 10.3","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-16","19.1","108.6166666","8.0","DONGFANG, CH","  65.2"," 8","  61.8"," 8","1016.0"," 8","014.9"," 8","  6.3"," 8","  4.9"," 8","  7.0"," 12.4","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-17","19.1","108.6166666","8.0","DONGFANG, CH","  62.1"," 8","  53.3"," 8","1022.8"," 8","021.8"," 8","  6.5"," 8"," 14.3"," 8"," 18.8"," 31.5","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-18","19.1","108.6166666","8.0","DONGFANG, CH","  57.2"," 8","  47.4"," 8","1021.7"," 8","020.6"," 8","  6.5"," 8","  7.6"," 8"," 11.1"," 31.5","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-19","19.1","108.6166666","8.0","DONGFANG, CH","  61.5"," 8","  54.6"," 8","1018.0"," 8","016.9"," 8","  5.2"," 8","  3.2"," 8","  4.5"," 16.5","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-20","19.1","108.6166666","8.0","DONGFANG, CH","  67.7"," 8","  59.8"," 8","1015.8"," 8","014.8"," 8","  8.5"," 8","  3.6"," 8","  4.7"," 11.3","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-21","19.1","108.6166666","8.0","DONGFANG, CH","  64.8"," 8","  63.0"," 8","1014.7"," 8","013.7"," 8","  4.1"," 8","  6.6"," 8","  7.8","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-22","19.1","108.6166666","8.0","DONGFANG, CH","  66.7"," 8","  63.7"," 8","1014.8"," 8","013.8"," 8","  5.9"," 8","  5.2"," 8","  7.8"," 15.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-23","19.1","108.6166666","8.0","DONGFANG, CH","  67.0"," 8","  63.7"," 8","1014.6"," 8","013.6"," 8","  2.3"," 8","  3.2"," 8","  6.6"," 13.0","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-24","19.1","108.6166666","8.0","DONGFANG, CH","  69.1"," 8","  65.2"," 8","1014.1"," 8","013.1"," 8","  4.7"," 8","  3.8"," 8","  6.6"," 10.3","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-25","19.1","108.6166666","8.0","DONGFANG, CH","  66.3"," 8","  64.9"," 8","1015.7"," 8","014.7"," 8","  4.1"," 8","  3.5"," 8","  6.6"," 14.2","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-26","19.1","108.6166666","8.0","DONGFANG, CH","  69.4"," 8","  67.3"," 8","1015.7"," 8","014.7"," 8","  5.6"," 8","  3.3"," 8","  6.8"," 11.3","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-27","19.1","108.6166666","8.0","DONGFANG, CH","  69.0"," 8","  66.0"," 8","1016.7"," 8","015.7"," 8","  6.4"," 8","  4.7"," 8","  7.8"," 15.2","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-28","19.1","108.6166666","8.0","DONGFANG, CH","  67.8"," 8","  61.8"," 8","1019.8"," 8","018.8"," 8","  5.2"," 8","  8.0"," 8"," 12.4"," 22.0","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-29","19.1","108.6166666","8.0","DONGFANG, CH","  67.7"," 8","  60.8"," 8","1019.4"," 8","018.4"," 8","  6.2"," 8","  4.6"," 8","  7.4"," 19.4","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-30","19.1","108.6166666","8.0","DONGFANG, CH","  69.0"," 8","  62.7"," 8","1018.7"," 8","017.7"," 8","  6.5"," 8","  3.8"," 8","  8.0"," 15.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-31","19.1","108.6166666","8.0","DONGFANG, CH","  71.4"," 8","  63.5"," 8","1018.5"," 8","017.5"," 8"," 10.0"," 8","  2.9"," 8","  6.2"," 10.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-01","19.1","108.6166666","8.0","DONGFANG, CH","  70.5"," 8","  63.3"," 8","1018.2"," 8","017.2"," 8"," 10.7"," 8","  3.7"," 8","  5.2"," 12.6","  77.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"59838099999","2021-02-02","19.1","108.6166666","8.0","DONGFANG, CH","  69.5"," 8","  64.3"," 8","1018.8"," 8","017.8"," 8","  9.4"," 8","  2.8"," 8","  4.9"," 10.7","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-03","19.1","108.6166666","8.0","DONGFANG, CH","  70.6"," 8","  65.3"," 8","1019.4"," 8","018.4"," 8","  8.4"," 8","  3.6"," 8","  7.8"," 13.0","  76.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-04","19.1","108.6166666","8.0","DONGFANG, CH","  72.4"," 8","  64.8"," 8","1019.0"," 8","018.0"," 8"," 10.5"," 8","  5.5"," 8","  9.1"," 15.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-05","19.1","108.6166666","8.0","DONGFANG, CH","  70.9"," 8","  63.4"," 8","1018.1"," 8","017.1"," 8"," 10.1"," 8","  3.5"," 8","  8.2"," 13.6","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-06","19.1","108.6166666","8.0","DONGFANG, CH","  70.9"," 8","  64.8"," 8","1016.4"," 8","015.4"," 8","  9.3"," 8","  3.5"," 8","  7.0"," 15.7","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59838099999","2021-02-07","19.1","108.6166666","8.0","DONGFANG, CH","  73.1"," 8","  64.5"," 8","1016.2"," 8","015.2"," 8"," 10.7"," 8","  3.3"," 8","  5.2"," 14.4","  77.7"," ","  65.3"," "," 0.00","G","999.9","000000"
