"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2021-01-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.9","24","  28.1","24","1005.6","24","004.9","24"," 24.9","24"," 16.6","24"," 33.0"," 40.8","  32.4"," ","  27.5"," "," 0.04","E","999.9","011000"
"02931099999","2021-01-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.2","24","  26.1","24"," 996.4","24","995.6","24","  2.2","24"," 34.2","24"," 41.0"," 56.5","  32.0"," ","  25.7","*"," 0.04","F","999.9","001000"
"02931099999","2021-01-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  16.9","24","  12.2","24","1015.5","24","014.7","24"," 15.4","24"," 15.0","24"," 22.9"," 30.1","  29.1"," ","   9.1","*"," 0.04","F","999.9","001000"
"02931099999","2021-01-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","   1.0","24","  -3.3","24","1024.9","24","024.0","24"," 19.5","24","  8.2","24"," 13.4"," 20.4","  11.8"," ","  -4.7","*","99.99"," ","999.9","001000"
"02931099999","2021-01-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  14.8","24","  12.4","24","1022.0","24","021.2","24"," 14.9","24","  6.3","24"," 11.3"," 14.8","  27.1","*","  -5.3"," "," 0.00","E","999.9","001000"
"02931099999","2021-01-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.3","24","  27.0","24","1019.8","24","019.0","24"," 18.7","24","  7.4","24"," 12.6"," 16.5","  29.7"," ","  18.9"," ","99.99"," ","999.9","011000"
"02931099999","2021-01-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.6","24","  29.2","24","1016.2","24","015.4","24"," 12.4","24"," 14.4","24"," 21.4"," 25.8","  32.0","*","  26.8"," "," 0.31","F","999.9","011000"
"02931099999","2021-01-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.3","24","  28.7","24","1009.9","24","009.1","24"," 18.3","24"," 14.2","24"," 20.4"," 24.9","  31.6"," ","  28.2"," "," 0.02","E","999.9","011000"
"02931099999","2021-01-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.9","23","  26.1","23","1007.6","23","006.8","23"," 23.0","23","  7.3","23"," 11.1"," 13.8","  31.3"," ","  26.6","*"," 0.02","E","999.9","011000"
"02931099999","2021-01-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.4","23","  24.2","23","1006.3","23","005.5","23"," 14.8","23"," 13.9","23"," 17.5"," 20.8","  31.1"," ","  22.6","*"," 0.10","E","999.9","011000"
"02931099999","2021-01-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.7","24","  22.3","24"," 994.0","24","993.2","24","  2.9","24"," 24.8","24"," 31.1","999.9","  28.2","*","  21.9"," "," 0.23","F","999.9","001000"
"02931099999","2021-01-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.3","24","  31.7","24"," 986.1","24","985.3","24"," 10.2","24"," 23.0","24"," 30.3"," 36.1","  34.9","*","  23.2"," "," 0.04","F","999.9","011000"
"02931099999","2021-01-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.0","23","  33.7","23"," 987.7","23","986.9","23","  9.8","23"," 22.6","23"," 30.1"," 35.7","  36.0"," ","  32.9"," "," 0.12","F","999.9","010000"
"02931099999","2021-01-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.9","24","  32.0","24"," 996.1","24","995.3","24"," 10.4","24","  8.2","24"," 19.4"," 22.5","  35.2"," ","  31.6","*"," 0.00","E","999.9","000000"
"02931099999","2021-01-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.7","24","  29.3","24"," 996.6","24","995.8","24","  8.3","24"," 10.6","24"," 14.8"," 24.3","  33.1"," ","  29.7"," "," 0.23","E","999.9","011000"
"02931099999","2021-01-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.5","22","  26.6","22","1003.4","22","002.6","22"," 12.6","22","  9.1","21"," 12.2"," 20.4","  32.0","*","  24.1","*"," 0.05","E","999.9","001000"
"02931099999","2021-01-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.1","24","  24.0","24","1003.1","24","002.4","24"," 10.9","24"," 11.8","24"," 15.7"," 21.2","  26.6","*","  23.4"," ","99.99"," ","999.9","001000"
"02931099999","2021-01-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  23.5","24","  21.6","24","1004.2","24","003.4","24","  9.4","24","  6.7","24"," 10.1"," 15.0","  25.9"," ","  20.3","*","99.99"," ","999.9","001000"
"02931099999","2021-01-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  19.7","23","  16.9","23","1001.7","23","000.9","23"," 18.7","23"," 10.4","23"," 14.0"," 22.1","  22.1","*","  17.8"," ","99.99"," ","999.9","001000"
"02931099999","2021-01-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  20.4","24","  17.9","24"," 992.7","24","991.9","24","  5.5","24"," 15.9","24"," 20.6"," 29.5","  22.1"," ","  19.0"," "," 0.06","E","999.9","001000"
"02931099999","2021-01-31","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  17.7","24","  15.3","24"," 991.8","24","991.0","24"," 14.0","24","  6.9","24"," 12.0"," 18.1","  21.0"," ","  13.1","*"," 0.03","E","999.9","001000"
"02931099999","2021-02-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  17.1","24","  15.0","24"," 997.9","24","997.0","24","  5.3","24","  4.3","24"," 10.1"," 13.2","  24.1"," ","  10.6"," "," 0.01","E","999.9","001000"
"02931099999","2021-02-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  11.2","24","   8.4","24","1008.1","24","007.3","24"," 12.6","24","  7.0","24"," 11.8"," 17.7","  21.4"," ","   2.3","*"," 0.00","E","999.9","001000"
"02931099999","2021-02-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","   4.8","24","   1.2","24","1011.2","24","010.3","24","  8.3","24"," 12.0","24"," 15.2"," 27.0","  15.8","*","  -3.1"," ","99.99"," ","999.9","001000"
"02931099999","2021-02-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  17.2","24","  14.0","24","1016.7","24","015.9","24"," 17.2","24"," 10.7","24"," 19.0"," 24.9","  23.9"," ","  10.0","*"," 0.00","E","999.9","001000"
"02931099999","2021-02-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  12.1","24","   7.8","24","1025.5","24","024.7","24"," 20.5","24","  9.6","24"," 12.2"," 18.6","  19.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"02931099999","2021-02-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  20.1","24","  17.4","24","1027.1","24","026.3","24"," 26.6","24","  8.8","24"," 15.3"," 21.6","  25.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"02931099999","2021-02-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  21.4","24","  18.5","24","1025.7","24","024.9","24"," 30.9","24"," 10.6","24"," 13.2"," 19.4","  24.1"," ","  15.8"," ","99.99"," ","999.9","001000"
