"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48580099999","2021-01-22","6.785458","101.153569","2.43","PATTANI, TH","  79.3"," 8","  71.7"," 8","1009.6"," 8","008.9"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-23","6.785458","101.153569","2.43","PATTANI, TH","  81.2"," 8","  72.3"," 8","1009.8"," 8","009.1"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-24","6.785458","101.153569","2.43","PATTANI, TH","  80.6"," 8","  72.6"," 8","1010.3"," 8","009.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-25","6.785458","101.153569","2.43","PATTANI, TH","  80.3"," 8","  70.7"," 8","1010.2"," 8","009.5"," 8","  6.7"," 8","  1.5"," 8","  6.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-26","6.785458","101.153569","2.43","PATTANI, TH","  79.8"," 8","  70.2"," 8","1009.4"," 8","008.7"," 8","  6.4"," 8","  1.4"," 8","  5.1","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-27","6.785458","101.153569","2.43","PATTANI, TH","  80.7"," 8","  73.2"," 8","1010.0"," 8","009.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-28","6.785458","101.153569","2.43","PATTANI, TH","  81.7"," 8","  73.4"," 8","1010.9"," 8","010.2"," 8","  6.6"," 8","  0.9"," 8","  7.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-29","6.785458","101.153569","2.43","PATTANI, TH","  80.8"," 8","  70.8"," 8","1011.2"," 8","010.5"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-30","6.785458","101.153569","2.43","PATTANI, TH","  79.4"," 8","  70.9"," 8","1011.4"," 8","010.7"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-31","6.785458","101.153569","2.43","PATTANI, TH","  78.9"," 8","  72.3"," 8","1012.2"," 8","011.5"," 8","  6.4"," 8","  1.3"," 8","  6.0","999.9","  87.4"," ","  72.1"," "," 0.08","G","999.9","010000"
"48580099999","2021-02-01","6.785458","101.153569","2.43","PATTANI, TH","  79.3"," 8","  74.0"," 8","1012.3"," 8","011.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  75.0"," "," 0.25","G","999.9","010000"
"48580099999","2021-02-02","6.785458","101.153569","2.43","PATTANI, TH","  80.3"," 8","  72.7"," 8","1012.2"," 8","011.5"," 8","  6.4"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  73.4","*"," 0.08","G","999.9","000000"
"48580099999","2021-02-03","6.785458","101.153569","2.43","PATTANI, TH","  79.1"," 8","  71.0"," 8","1012.3"," 8","011.6"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  88.9","*","  72.0","*"," 0.00","G","999.9","000000"
"48580099999","2021-02-04","6.785458","101.153569","2.43","PATTANI, TH","  78.5"," 8","  70.4"," 8","1012.6"," 8","011.9"," 8","  6.3"," 8","  0.5"," 8","  4.1","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48580099999","2021-02-05","6.785458","101.153569","2.43","PATTANI, TH","  81.1"," 8","  72.3"," 8","1011.6"," 8","010.9"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48580099999","2021-02-06","6.785458","101.153569","2.43","PATTANI, TH","  80.7"," 8","  72.3"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48580099999","2021-02-07","6.785458","101.153569","2.43","PATTANI, TH","  81.0"," 8","  72.3"," 8","1010.5"," 8","009.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
