"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2021-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  22.3","23","   9.4","23","1006.0"," 4","997.2"," 4","  6.2","18"," 10.6","23"," 15.9"," 26.0","  27.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-12","66.3666666","14.3","70.0","MOIRANA, NO","  21.6","20","   8.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.6","20"," 20.0"," 32.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01151099999","2021-01-13","66.3666666","14.3","70.0","MOIRANA, NO","  12.9","18","   3.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 15.0"," 20.6","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-14","66.3666666","14.3","70.0","MOIRANA, NO","   6.4","19","   2.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","19","  5.1","999.9","  12.2","*","   2.7"," ","99.99"," ","999.9","001000"
"01151099999","2021-01-15","66.3666666","14.3","70.0","MOIRANA, NO","  17.4","20","  13.7","20","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","20","  2.9","999.9","  20.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"01151099999","2021-01-16","66.3666666","14.3","70.0","MOIRANA, NO","  23.5"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 9","  2.9","999.9","  24.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-17","66.3666666","14.3","70.0","MOIRANA, NO","   5.6","15","   2.3","15","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","15","  4.1","999.9","  12.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-18","66.3666666","14.3","70.0","MOIRANA, NO","   0.4","17","  -3.6","17","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","17","  4.1","999.9","   3.2"," ","  -2.2","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-19","66.3666666","14.3","70.0","MOIRANA, NO","  18.1","17","  10.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 15.0"," 25.1","  28.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-20","66.3666666","14.3","70.0","MOIRANA, NO","  23.5","19","   9.1","19","9999.9"," 0","999.9"," 0","  6.2","18"," 13.4","19"," 17.1"," 27.0","  24.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-21","66.3666666","14.3","70.0","MOIRANA, NO","  17.2","18","   6.7","18","9999.9"," 0","999.9"," 0","  5.2","16"," 15.3","18"," 21.0"," 38.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2021-01-22","66.3666666","14.3","70.0","MOIRANA, NO","  18.7","18","   5.5","18","9999.9"," 0","999.9"," 0","  6.2","17"," 20.0","18"," 25.1"," 40.0","  19.8"," ","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2021-01-23","66.3666666","14.3","70.0","MOIRANA, NO","  16.7","10","   1.3","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7","10"," 15.9"," 28.4","  17.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-24","66.3666666","14.3","70.0","MOIRANA, NO","  15.8","21","   4.5","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","21"," 13.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2021-01-25","66.3666666","14.3","70.0","MOIRANA, NO","  19.9","18","  15.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","17","  5.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2021-01-26","66.3666666","14.3","70.0","MOIRANA, NO","  19.7","18","  17.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","18","  5.1","999.9","  24.8","*","   9.0"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-27","66.3666666","14.3","70.0","MOIRANA, NO","  21.9","18","  16.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 12.0"," 13.6","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2021-01-28","66.3666666","14.3","70.0","MOIRANA, NO","  22.6","18","   9.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 13.0"," 18.3","  24.8","*","  14.2"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-29","66.3666666","14.3","70.0","MOIRANA, NO","   5.8","20","   0.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","20","  7.0","999.9","   9.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-30","66.3666666","14.3","70.0","MOIRANA, NO","   2.2","13","  -2.0","13","1000.3"," 4","991.0"," 4","  6.2"," 9","  2.3","13","  5.1","999.9","   6.8","*","  -2.2"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-31","66.3666666","14.3","70.0","MOIRANA, NO","  -1.8","15","  -6.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","15","  4.1","999.9","   3.2","*","  -5.6"," "," 0.00","I","999.9","000000"
"01151099999","2021-02-01","66.3666666","14.3","70.0","MOIRANA, NO","  -2.6","21","  -6.8","21","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","21","  5.1","999.9","   1.4","*","  -6.3"," "," 0.00","I","999.9","000000"
"01151099999","2021-02-02","66.3666666","14.3","70.0","MOIRANA, NO","   0.0","17","  -4.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","   3.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01151099999","2021-02-03","66.3666666","14.3","70.0","MOIRANA, NO","   0.7","18","  -3.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","   5.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"01151099999","2021-02-04","66.3666666","14.3","70.0","MOIRANA, NO","  -1.0","19","  -5.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","19","  4.1","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"01151099999","2021-02-05","66.3666666","14.3","70.0","MOIRANA, NO","   4.9","18","   1.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","18","  4.1","999.9","  10.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"01151099999","2021-02-06","66.3666666","14.3","70.0","MOIRANA, NO","   7.8"," 9","   4.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 9","  2.9","999.9","  10.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"01151099999","2021-02-07","66.3666666","14.3","70.0","MOIRANA, NO","   3.2","13","  -0.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
