"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2021-01-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.0"," 8","  14.0"," 8","1002.2"," 8","998.6"," 8","  1.9"," 8"," 19.7"," 8"," 27.2","999.9","  25.3","*","  19.8"," "," 0.07","F","  6.7","001000"
"32594099999","2021-01-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.3"," 7","  13.5"," 7","1015.9"," 7","012.2"," 7","  5.2"," 7"," 20.5"," 7"," 25.3","999.9","  26.6"," ","  16.9"," "," 0.10","F","  7.1","001000"
"32594099999","2021-01-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  10.0"," 8","   1.4"," 8","1013.3"," 8","009.6"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  20.8"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"32594099999","2021-01-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.4"," 8","   3.4"," 8","1008.9"," 8","005.2"," 8"," 19.4"," 8","  8.7"," 8"," 13.6","999.9","  20.3","*","   2.3","*"," 0.00","F","  7.1","000000"
"32594099999","2021-01-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.4"," 8","  12.1"," 8","1008.7"," 8","005.1"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  25.0","*","  15.3"," "," 0.00","F","  7.1","000000"
"32594099999","2021-01-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.2"," 8","  21.1"," 8","1008.3"," 8","004.7"," 8","  7.9"," 8"," 13.4"," 8"," 23.3","999.9","  29.1"," ","  21.2"," "," 0.06","F","  7.1","001000"
"32594099999","2021-01-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.0"," 8","  21.8"," 8"," 988.5"," 8","984.9"," 8","  3.1"," 8"," 27.0"," 8"," 40.8","999.9","  33.4"," ","  19.8"," "," 0.17","F","  7.1","001000"
"32594099999","2021-01-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.9"," 8","  15.0"," 8"," 993.2"," 8","989.6"," 8","  2.2"," 8"," 32.3"," 8"," 36.9","999.9","  23.9"," ","  18.7"," "," 0.04","F","  5.5","001000"
"32594099999","2021-01-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.8"," 8","   7.8"," 8"," 998.5"," 8","994.9"," 8","  7.5"," 8"," 24.0"," 8"," 29.1","999.9","  24.8"," ","  13.3"," "," 0.00","F","  5.5","001000"
"32594099999","2021-01-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.0"," 8","  10.0"," 8"," 996.8"," 8","993.1"," 8","  4.5"," 8"," 15.1"," 8"," 23.3","999.9","  17.4"," ","   9.1"," "," 0.16","F","  7.1","001000"
"32594099999","2021-01-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","   9.1"," 8","   1.7"," 8","1003.0"," 8","999.2"," 8"," 13.5"," 8"," 12.1"," 8"," 17.5","999.9","  12.4","*","   3.0"," "," 0.02","F","  7.1","001000"
"32594099999","2021-01-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.4"," 8","   2.6"," 8","1000.5"," 8","996.8"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  18.3","*","  -0.6"," "," 0.00","F","  7.1","000000"
"32594099999","2021-01-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.3"," 8","  11.3"," 8","1006.0"," 8","002.3"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  19.9"," ","  16.3","*"," 0.00","E","  7.1","001000"
"32594099999","2021-01-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.0"," 8","  11.3"," 8","1012.2"," 8","008.5"," 8","  7.0"," 8"," 15.8"," 8"," 25.3","999.9","  20.8"," ","   9.1"," "," 0.05","F","  6.3","001000"
"32594099999","2021-01-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.2"," 8","   6.5"," 8","1004.2"," 8","000.5"," 8"," 16.6"," 8","  8.5"," 8"," 21.4","999.9","  20.7","*","   8.8"," "," 0.08","E","  7.1","001000"
"32594099999","2021-01-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.3"," 8","   9.0"," 8","1007.3"," 8","003.6"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  19.6","*","   7.3"," "," 0.01","F","  6.3","001000"
"32594099999","2021-01-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.0"," 8","  16.7"," 8","1007.5"," 8","003.8"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  10.8"," "," 0.00","F","  6.3","000000"
"32594099999","2021-01-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.9"," 8","  21.1"," 8"," 999.9"," 8","996.3"," 8"," 10.8"," 8","  9.5"," 8"," 15.5","999.9","  29.3","*","  10.6"," "," 0.20","F","  7.5","001000"
"32594099999","2021-01-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.4"," 8","  12.3"," 8","1006.8"," 8","003.2"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9","  27.7"," ","   7.7","*"," 0.01","F","999.9","001000"
"32594099999","2021-01-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.5"," 8","  12.8"," 8"," 982.8"," 8","979.2"," 8"," 12.6"," 8"," 15.3"," 8"," 19.4","999.9","  22.6"," ","  16.2"," "," 0.04","F","  6.7","001000"
"32594099999","2021-01-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.1"," 8","  17.0"," 8"," 985.6"," 8","982.1"," 8","  4.5"," 8"," 16.8"," 8"," 25.3","999.9","  24.6"," ","  14.5"," "," 0.15","F","  7.5","001000"
"32594099999","2021-02-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.4"," 8","  15.4"," 8"," 995.2"," 8","991.6"," 8","  3.0"," 8"," 28.9"," 8"," 35.0","999.9","  23.5"," ","  18.7"," "," 0.10","F","  5.9","001000"
"32594099999","2021-02-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.4"," 8","  17.1"," 8"," 979.9"," 8","976.4"," 8"," 12.9"," 8"," 16.8"," 8"," 27.2","999.9","  30.2","*","  20.5","*"," 0.00","E","  5.5","001000"
"32594099999","2021-02-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.3"," 8","  14.5"," 8"," 978.3"," 8","974.7"," 8","  3.6"," 8"," 30.1"," 8"," 38.9","999.9","  29.3"," ","  14.9"," "," 0.16","F","  5.9","001000"
"32594099999","2021-02-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.9"," 8","   6.9"," 8"," 992.0"," 8","988.3"," 8","  4.3"," 8"," 20.4"," 8"," 35.0","999.9","  18.0"," ","  11.5"," "," 0.06","F","  5.9","001000"
"32594099999","2021-02-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","   9.5"," 8","   2.7"," 8","1001.4"," 8","997.6"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  15.3"," ","   0.0"," "," 0.09","F","  5.9","001000"
"32594099999","2021-02-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.3"," 8","   4.8"," 8","1005.7"," 8","002.0"," 8"," 13.0"," 8","  7.5"," 8","  9.7","999.9","  16.0"," ","  -0.2"," "," 0.08","F","  6.7","001000"
"32594099999","2021-02-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.4"," 8","  18.9"," 8"," 988.3"," 8","984.7"," 8","  4.2"," 8","  9.2"," 8"," 21.4","999.9","  24.8","*","  19.0","*"," 0.24","F","  6.7","001000"
