"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47890099999","2021-01-25","34.2833333","133.75","4.8","TADOTSU, JA","  46.9","24","  38.7","24","1024.8","24","024.1","24"," 11.1","24","  4.2","24","  7.0","999.9","  55.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"47890099999","2021-01-26","34.2833333","133.75","4.8","TADOTSU, JA","  50.0","23","  47.8","23","1015.9","23","015.3","23","  4.7","23","  2.8","23","  7.0","999.9","  53.2"," ","  39.4"," "," 0.08","F","999.9","010000"
"47890099999","2021-01-27","34.2833333","133.75","4.8","TADOTSU, JA","  47.5","24","  37.6","24","1017.4","24","016.7","24"," 11.9","24","  3.1","24","  6.0","999.9","  57.0"," ","  38.3","*"," 0.24","F","999.9","000000"
"47890099999","2021-01-28","34.2833333","133.75","4.8","TADOTSU, JA","  44.8","24","  32.0","24","1011.6","24","011.0","24"," 11.6","24","  9.9","24"," 20.0","999.9","  52.2"," ","  35.8","*"," 0.00","F","999.9","011000"
"47890099999","2021-01-29","34.2833333","133.75","4.8","TADOTSU, JA","  37.8","23","  20.9","23","1021.5","23","020.8","23"," 12.4","23","  8.8","23"," 14.0","999.9","  43.0"," ","  35.1"," "," 0.02","F","999.9","000000"
"47890099999","2021-01-30","34.2833333","133.75","4.8","TADOTSU, JA","  45.6","24","  32.0","24","1026.9","24","026.2","24"," 11.1","24","  7.8","24"," 12.0","999.9","  47.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"47890099999","2021-01-31","34.2833333","133.75","4.8","TADOTSU, JA","  44.4","23","  31.8","23","1028.5","23","027.8","23"," 11.5","23","  2.7","23","  5.1","999.9","  54.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"47890099999","2021-02-01","34.2833333","133.75","4.8","TADOTSU, JA","  48.7","24","  42.5","24","1017.1","24","016.5","24","  8.5","24","  4.7","24","  8.9","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","010000"
"47890099999","2021-02-02","34.2833333","133.75","4.8","TADOTSU, JA","  45.2","24","  26.9","24","1019.5","24","018.8","24"," 11.7","24","  9.6","24"," 14.0","999.9","  56.1"," ","  38.8","*"," 0.43","F","999.9","000000"
"47890099999","2021-02-03","34.2833333","133.75","4.8","TADOTSU, JA","  42.0","23","  27.3","23","1023.2","23","022.5","23"," 12.4","23","  6.1","23","  8.9","999.9","  46.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"47890099999","2021-02-04","34.2833333","133.75","4.8","TADOTSU, JA","  42.8","24","  31.1","24","1023.1","24","022.4","24"," 12.0","24","  5.9","24","  9.9","999.9","  50.9"," ","  31.8","*"," 0.00","F","999.9","010000"
"47890099999","2021-02-05","34.2833333","133.75","4.8","TADOTSU, JA","  48.2","24","  34.7","24","1019.9","24","019.3","24"," 12.2","24","  3.7","24","  7.0","999.9","  52.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"47890099999","2021-02-06","34.2833333","133.75","4.8","TADOTSU, JA","  51.0","24","  40.7","24","1016.0","24","015.4","24"," 12.1","24","  3.9","24","  7.0","999.9","  57.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"47890099999","2021-02-07","34.2833333","133.75","4.8","TADOTSU, JA","  52.4","24","  42.5","24","1016.5","24","015.9","24","  8.2","24","  5.2","24"," 11.1","999.9","  59.5"," ","  42.3"," "," 0.00","F","999.9","000000"
