"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48440099999","2021-01-27","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.5"," 8","  69.6"," 8","1010.8"," 8","005.8"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-28","13.7833333","102.0333333","43.0","SRAKAEW, TH","  82.8"," 8","  68.1"," 8","1011.6"," 8","006.6"," 8","  4.4"," 8","  0.8"," 8","  4.1","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-29","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.1"," 8","  65.3"," 8","1013.2"," 8","008.2"," 8","  4.6"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-30","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.8"," 8","  64.6"," 8","1013.3"," 8","008.3"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-31","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.4"," 8","  65.4"," 8","1013.3"," 8","008.3"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  89.1","*","  65.8"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-01","13.7833333","102.0333333","43.0","SRAKAEW, TH","  79.4"," 8","  66.5"," 8","1012.7"," 8","007.7"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-02","13.7833333","102.0333333","43.0","SRAKAEW, TH","  79.9"," 8","  66.2"," 8","1012.9"," 8","007.9"," 8","  4.5"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-03","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.7"," 8","  64.3"," 8","1012.7"," 8","007.8"," 8","  4.6"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-04","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.5"," 8","  61.4"," 8","1013.3"," 8","008.3"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"48440099999","2021-02-05","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.2"," 8","  63.6"," 8","1012.6"," 8","007.6"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-06","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.8"," 8","  65.6"," 8","1011.2"," 8","006.2"," 8","  4.5"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"48440099999","2021-02-07","13.7833333","102.0333333","43.0","SRAKAEW, TH","  80.7"," 8","  66.1"," 8","1010.9"," 8","006.0"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  93.7","*","  66.9"," "," 0.00","I","999.9","000000"
