"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2021-01-22","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -15.7","24"," -21.5","24","1009.3","24","968.6"," 8","  9.2","21","  3.4","24","  6.0","999.9","   1.4","*"," -26.7","*"," 0.00","G","999.9","001000"
"71823099999","2021-01-23","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -11.1","24"," -15.9","24","1018.4","24","977.6"," 7","  8.2","24","  2.4","24","  6.0","999.9","   5.0","*"," -22.4","*"," 0.00","G","999.9","001000"
"71823099999","2021-01-24","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   8.0","24","   3.8","24","1019.3","24","999.9"," 0","  8.3","24","  3.7","24","  6.0","999.9","  14.0","*","   3.2","*"," 0.01","G","999.9","001000"
"71823099999","2021-01-25","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  11.9","24","   8.3","24","1019.2","24","980.2"," 4","  8.3","23","  1.7","24","  5.1","999.9","  18.5","*","   6.8","*"," 0.02","G","999.9","001000"
"71823099999","2021-01-26","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  16.5","24","  12.4","24","1022.6","24","983.3"," 8","  8.6","22","  4.5","24","  9.9","999.9","  21.7","*","  11.1","*"," 0.01","G","999.9","001000"
"71823099999","2021-01-27","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   9.4","24","   3.5","24","1023.4","24","984.0"," 7","  9.2","22","  1.8","24","  5.1","999.9","  22.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71823099999","2021-01-28","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   5.5","24","   1.9","24","1020.3","24","981.0"," 6","  8.8","24","  4.6","24","  8.9","999.9","  21.4"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71823099999","2021-01-29","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.4","24","  -5.0","24","1021.3","24","999.9"," 0","  8.7","23","  3.9","24","  8.0","999.9","  11.1"," ","  -4.7"," "," 0.01","G","999.9","001000"
"71823099999","2021-01-30","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.3","24","  -4.7","24","1026.3","24","986.0"," 7","  9.2","22","  3.9","24","  6.0","999.9","  10.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71823099999","2021-01-31","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -10.5","24"," -15.8","24","1032.6","24","991.8"," 8","  9.2","21","  1.2","24","  5.1","999.9","   9.5"," "," -25.1"," "," 0.01","G","999.9","000000"
"71823099999","2021-02-01","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -3.5","24","  -7.2","24","1031.9","24","999.9"," 0","  5.3","22","  1.0","24","  2.9","999.9","  10.4","*"," -13.5","*"," 0.00","G","999.9","101000"
"71823099999","2021-02-02","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   3.9","24","   0.2","24","1029.1","24","989.3"," 8","  9.1","19","  1.0","24","  2.9","999.9","  18.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"71823099999","2021-02-03","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -3.7","24","  -9.0","23","1023.2","24","983.5"," 8","  9.0","21","  1.6","24","  4.1","999.9","  15.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71823099999","2021-02-04","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.8","24","  -5.0","23","1015.5","24","975.8"," 8","  9.1","24","  2.1","24","  4.1","999.9","  23.9","*"," -14.8","*"," 0.00","G","999.9","000000"
"71823099999","2021-02-05","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  16.7","24","  12.3","24","1006.7","24","968.8"," 7","  9.2","22","  7.3","24"," 17.1"," 27.0","  32.0","*","   3.2","*"," 0.00","G","999.9","011000"
"71823099999","2021-02-06","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  28.1","24","  22.8","24"," 997.2","24","999.9"," 0","  7.5","23"," 10.0","24"," 15.9"," 24.1","  32.5","*","  18.9","*"," 0.00","G","999.9","011000"
"71823099999","2021-02-07","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   2.7","24","  -3.7","24","1010.1","24","971.4"," 7","  8.4","24","  6.7","24"," 11.1"," 15.0","  31.3"," ","  -8.0"," "," 0.01","G","999.9","001000"
