"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2021-01-26","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  33.7","24","  28.0","24","1009.2","16","974.1","24","  7.1","24","  6.3","24"," 13.0"," 18.1","  36.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72525604857","2021-01-27","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.7","24","  22.0","24","1020.1","19","986.2","24","  9.1","24","  6.6","24"," 11.1"," 17.1","  32.0","*","  26.6","*"," 0.01","G","999.9","001000"
"72525604857","2021-01-28","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  22.3","24","  14.5","24","1029.2"," 8","994.3","24","  6.8","24","  7.6","24"," 15.0"," 21.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72525604857","2021-01-29","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  21.9","24","  11.5","24","1029.7","20","994.5","24","  9.4","24","  9.7","24"," 14.0"," 20.0","  25.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72525604857","2021-01-30","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.1","24","  14.8","24","1028.1","20","993.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-31","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.2","24","  20.1","24","1018.2","21","983.3","23","  8.4","24","  8.7","24"," 14.0"," 19.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72525604857","2021-02-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.8","24","  23.9","24","1013.5"," 9","979.4","24","  4.0","24","  7.6","24"," 11.1"," 17.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72525604857","2021-02-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  26.1","24","  17.9","24","1013.6","16","979.7","24","  7.5","24","  8.4","24"," 14.0"," 25.1","  30.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72525604857","2021-02-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.9","24","  22.0","24","1012.9","14","978.4","24","  9.3","24"," 10.4","24"," 15.0"," 24.1","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72525604857","2021-02-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  25.2","24","  16.5","24","1014.9","22","981.0","24","  9.6","24","  7.2","24"," 15.0"," 20.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-02-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.1","24","  20.2","24","1002.6","19","968.0","24","  8.9","24"," 17.4","24"," 22.9"," 39.0","  37.0"," ","  14.0"," "," 0.07","G","999.9","011000"
"72525604857","2021-02-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  20.3","24","   7.8","24","1015.5","20","979.5","24","  8.8","24"," 13.0","24"," 20.0"," 29.9","  37.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72525604857","2021-02-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  16.8","24","   8.9","24","1018.6","18","983.4","24","  6.2","24","  6.0","24"," 14.0"," 19.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72525604857","2021-02-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  14.6","24","   5.8","24","1027.2","24","991.7","24","  9.2","24","  5.2","24","  9.9","999.9","  21.9","*","   9.0","*"," 0.00","G","999.9","001000"
"72525604857","2021-02-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  20.2","10","  16.0","10","1024.7"," 7","990.1","10","  6.9","10","  1.3","10","  4.1","999.9","  21.0","*","  19.0","*"," 0.00","G","999.9","001000"
