"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2021-01-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  -3.9"," 8","  -8.6"," 8","1033.7"," 8","986.6"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  -0.8","*"," -13.0"," "," 0.04","F"," 14.6","001000"
"28719099999","2021-01-14","54.0166666","54.15","355.9","AKSAKOVO, RS","   7.9"," 8","   0.8"," 8","1026.5"," 8","980.8"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  16.2","*","  -3.6"," "," 0.00","F"," 14.6","000000"
"28719099999","2021-01-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.2"," 8","   9.4"," 8","1011.7"," 8","967.6"," 8","  8.1"," 8","  5.8"," 8"," 11.7","999.9","  20.7"," ","  11.7"," "," 0.04","F"," 13.4","001000"
"28719099999","2021-01-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.0"," 8","  13.1"," 8","1003.6"," 8","959.8"," 8","  5.9"," 8"," 10.4"," 8"," 13.6","999.9","  24.4"," ","  12.7","*"," 0.08","E","999.9","001000"
"28719099999","2021-01-17","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.7"," 8","  -0.5"," 8","1010.3"," 8","965.0"," 8","  5.4"," 8"," 10.4"," 8"," 17.5","999.9","  15.1","*","  -6.2","*"," 0.10","F"," 15.0","001000"
"28719099999","2021-01-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  -7.6"," 8"," -12.5"," 8","1020.1"," 8","973.2"," 8","  8.5"," 8","  3.2"," 6","  3.9","999.9","   1.0"," "," -13.9"," "," 0.00","F"," 14.6","000000"
"28719099999","2021-01-19","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.9"," 8","   1.1"," 8","1013.5"," 8","968.2"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  10.4"," ","  -9.2"," "," 0.31","F"," 16.1","001000"
"28719099999","2021-01-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  -8.9"," 8"," -14.0"," 8","1017.4"," 8","970.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  -4.0"," "," -14.1"," "," 0.01","F"," 18.1","000000"
"28719099999","2021-01-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  -4.9"," 8","  -9.6"," 8","1019.9"," 8","973.3"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","   2.7","*"," -14.4"," "," 0.03","F"," 18.1","001000"
"28719099999","2021-01-22","54.0166666","54.15","355.9","AKSAKOVO, RS","   5.1"," 8","   1.4"," 8","1019.4"," 8","973.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","   6.6"," ","  -1.8"," "," 0.08","F"," 18.9","001000"
"28719099999","2021-01-23","54.0166666","54.15","355.9","AKSAKOVO, RS","   5.6"," 8","   1.7"," 8","1027.9"," 8","982.0"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","   9.5","*","   1.2"," "," 0.02","F","999.9","001000"
"28719099999","2021-01-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  23.0"," 8","  20.8"," 8","1027.1"," 8","982.9"," 8","  3.8"," 8","  8.7"," 8"," 11.7","999.9","  31.6"," ","   5.7"," "," 0.06","F"," 19.7","101000"
"28719099999","2021-01-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.3"," 8","  24.0"," 8","1032.2"," 8","988.0"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  29.1"," ","  22.6"," "," 0.00","F"," 19.7","100000"
"28719099999","2021-01-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.3"," 8","  15.0"," 8","1031.4"," 8","986.5"," 8","  6.6"," 8","  5.1"," 8","  5.8","999.9","  20.5","*","  15.3","*"," 0.00","F"," 19.7","000000"
"28719099999","2021-01-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.1"," 8","  12.1"," 8","1030.2"," 8","985.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  16.9"," ","  13.5","*"," 0.00","F"," 19.7","000000"
"28719099999","2021-01-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.4"," 8","   9.5"," 8","1024.3"," 8","979.5"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  19.9","*","  10.6"," "," 0.00","F"," 19.7","000000"
"28719099999","2021-01-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.0"," 8","  16.0"," 8","1014.5"," 8","971.0"," 8","  8.9"," 7","  8.5"," 8","  9.7"," 21.4","  28.2"," ","  15.4"," "," 0.00","F"," 19.7","000000"
"28719099999","2021-01-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.8"," 8","  23.2"," 8","1014.6"," 8","971.1"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  26.4"," ","  23.4"," "," 0.02","F"," 18.9","100000"
"28719099999","2021-01-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  23.9"," 8","  20.7"," 8","1017.0"," 8","973.3"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  26.6"," ","  21.6","*"," 0.00","F","999.9","000000"
"28719099999","2021-02-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  21.6"," 8","  18.8"," 8","1019.6"," 8","975.6"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  26.6"," ","  15.6","*"," 0.02","F"," 18.1","000000"
"28719099999","2021-02-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.9"," 8","  25.2"," 8","1017.5"," 8","974.1"," 8","  2.6"," 8"," 10.2"," 8"," 17.5","999.9","  31.8"," ","  14.9"," "," 0.35","F"," 18.5","001000"
"28719099999","2021-02-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.1"," 8","  14.9"," 8","1020.3"," 8","975.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.6"," ","  14.9","*"," 0.12","F"," 20.9","000000"
"28719099999","2021-02-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  28.0"," 8","  26.8"," 8","1012.2"," 8","969.1"," 8","  1.6"," 8","  6.8"," 8","  9.7","999.9","  32.4","*","  14.9"," "," 0.12","F"," 20.9","101000"
"28719099999","2021-02-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  32.8"," 8","  31.7"," 8","1002.7"," 8","960.4"," 8","  2.1"," 8"," 10.7"," 8"," 17.5","999.9","  34.2"," ","  31.1"," "," 0.08","F"," 21.3","101000"
"28719099999","2021-02-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.2"," 8","  13.7"," 8"," 993.0"," 8","949.7"," 8","  2.6"," 8"," 11.4"," 8"," 15.5","999.9","  31.6","*","  -0.4","*"," 0.51","F"," 20.9","001000"
"28719099999","2021-02-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  -7.1"," 8"," -12.3"," 8","1001.6"," 8","955.7"," 8","  8.1"," 8"," 11.7"," 8"," 15.5","999.9","  -3.1","*"," -11.2","*"," 0.02","F"," 22.4","001000"
