"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2021-01-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.5"," 8","  29.9"," 8","1014.0"," 8","983.2"," 8","  2.1"," 8","  5.8"," 8"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.9"," 8","  29.3"," 8","1014.0"," 8","983.1"," 8","  1.9"," 8","  5.8"," 8"," 12.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.9"," 8","  33.8"," 8","1013.1"," 8","982.2"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.1"," 8","  27.4"," 8","1012.3"," 8","981.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.0"," 8","  25.6"," 8","1012.3"," 8","981.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.5"," 8","  26.2"," 8","1012.1"," 8","981.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.2"," 8","  24.7"," 8","1011.2"," 8","980.6"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.8"," 8","  27.5"," 8","1011.8"," 8","981.2"," 8","  5.2"," 8","  7.3"," 8"," 15.9","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.6"," 8","  29.9"," 8","1013.2"," 8","982.9"," 7","  3.5"," 8","  7.5"," 8"," 14.0","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.4"," 8","  27.0"," 8","1012.9"," 8","982.2"," 8","  3.4"," 8","  6.2"," 8","  9.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-01-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.6"," 8","  33.4"," 7","1011.6"," 8","981.0"," 8","  3.1"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.6"," 8","  32.7"," 8","1011.8"," 8","981.1"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.2"," 8","  31.7"," 8","1012.2"," 8","981.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.7"," 7","  27.2"," 7","1013.0"," 7","982.5"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.3"," 7","  29.7"," 7","1012.7"," 7","980.5"," 6","  3.9"," 7","  7.5"," 7"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.7"," 7","  35.3"," 7","1013.0"," 7","982.3"," 7","  2.7"," 7","  4.6"," 7","  8.0","999.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5"," 7","  31.2"," 7","1012.9"," 7","982.2"," 7","  1.0"," 7","  6.9"," 7","  9.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"61075099999","2021-02-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.7"," 7","  30.9"," 7","1011.0"," 7","980.3"," 7","  3.7"," 7","  5.4"," 7","  9.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
