"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255499999","2021-01-17","47.053333","2.6325","176.78","AVORD, FR","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07255499999","2021-01-18","47.053333","2.6325","176.78","AVORD, FR","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"07255499999","2021-01-19","47.053333","2.6325","176.78","AVORD, FR","  40.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2021-01-20","47.053333","2.6325","176.78","AVORD, FR","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2021-01-21","47.053333","2.6325","176.78","AVORD, FR","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 24.1"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2021-01-22","47.053333","2.6325","176.78","AVORD, FR","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2021-01-23","47.053333","2.6325","176.78","AVORD, FR","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2021-01-24","47.053333","2.6325","176.78","AVORD, FR","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"07255499999","2021-01-25","47.053333","2.6325","176.78","AVORD, FR","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2021-01-26","47.053333","2.6325","176.78","AVORD, FR","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07255499999","2021-01-27","47.053333","2.6325","176.78","AVORD, FR","  42.2","23","  39.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.7","23"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2021-01-28","47.053333","2.6325","176.78","AVORD, FR","  52.0","24","  51.6","23","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 19.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2021-01-29","47.053333","2.6325","176.78","AVORD, FR","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 22.9"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2021-01-30","47.053333","2.6325","176.78","AVORD, FR","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2021-01-31","47.053333","2.6325","176.78","AVORD, FR","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2021-02-01","47.053333","2.6325","176.78","AVORD, FR","  48.6","24","  48.5","22","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07255499999","2021-02-02","47.053333","2.6325","176.78","AVORD, FR","  52.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 24.1"," 28.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07255499999","2021-02-03","47.053333","2.6325","176.78","AVORD, FR","  51.1","24","  47.0","23","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 27.0"," 38.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2021-02-04","47.053333","2.6325","176.78","AVORD, FR","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2021-02-05","47.053333","2.6325","176.78","AVORD, FR","  47.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2021-02-06","47.053333","2.6325","176.78","AVORD, FR","  46.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"07255499999","2021-02-07","47.053333","2.6325","176.78","AVORD, FR","  40.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
