"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2021-01-11","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  29.9","24","  23.8","24","1024.5","23","990.4","24","  9.5","24","  3.0","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-12","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  32.1","24","  23.3","24","1020.1","22","986.2","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-13","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  33.2","24","  23.2","24","1014.4","19","981.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-14","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  36.8","24","  28.3","24","1008.9","22","975.6","24"," 10.0","23","  4.8","23"," 12.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-15","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  37.6","24","  30.1","24","1010.2","21","977.0","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72519454778","2021-01-16","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  36.5","24","  30.0","24","1000.6","18","968.4","24","  9.2","24","  5.3","24"," 11.1"," 20.0","  42.1"," ","  32.0"," "," 0.11","G","999.9","111000"
"72519454778","2021-01-17","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  35.2","24","  24.6","24"," 999.9","17","966.8","24","  9.6","24"," 13.3","24"," 19.0"," 29.9","  39.0"," ","  32.0"," "," 0.08","G","999.9","001000"
"72519454778","2021-01-18","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  31.5","24","  27.1","24","1007.1"," 9","972.7","24","  7.4","24","  3.8","24","  8.0","999.9","  34.0","*","  28.4","*"," 0.07","G","999.9","001000"
"72519454778","2021-01-19","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  31.1","24","  23.8","24","1015.4","15","981.2","24","  7.7","24","  8.3","24"," 17.1"," 27.0","  34.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72519454778","2021-01-20","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  26.3","24","  17.7","24","1016.0","19","981.9","24","  8.2","24","  7.3","24"," 17.1"," 22.9","  34.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72519454778","2021-01-21","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  28.8","24","  17.9","24","1006.6","23","972.8","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-22","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  32.6","24","  24.4","24","1004.3","14","971.2","24","  6.6","24"," 10.6","24"," 20.0"," 26.0","  37.0"," ","  21.0"," "," 0.04","G","999.9","111000"
"72519454778","2021-01-23","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  20.8","24","  10.8","24","1019.5","17","985.1","24","  8.0","24","  9.6","24"," 17.1"," 28.0","  35.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72519454778","2021-01-24","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  19.4","24","   8.9","24","1025.7","22","991.2","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  23.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72519454778","2021-01-25","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  20.7","24","  12.9","24","1020.9","24","986.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72519454778","2021-01-26","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  27.9","24","  19.9","24","1013.2","19","978.9","24","  8.6","24","  4.3","24"," 12.0"," 20.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72519454778","2021-01-27","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  28.2","24","  21.8","24","1018.4","16","983.0","24","  8.9","24","  8.0","24"," 15.0"," 22.0","  36.0"," ","  23.0"," "," 0.11","G","999.9","001000"
"72519454778","2021-01-28","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  18.6","24","   9.5","24","1024.6","16","990.4","24","  7.1","24","  9.7","24"," 17.1"," 27.0","  21.9","*","  15.8","*"," 0.00","G","999.9","001000"
"72519454778","2021-01-29","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  13.8","24","   6.0","24","1025.6"," 7","990.5","24","  4.0","24"," 10.5","24"," 17.1"," 28.9","  18.0","*","   8.6","*"," 0.00","G","999.9","101000"
"72519454778","2021-01-30","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  16.4","24","   8.0","24","1027.6","18","992.6","24","  8.2","24","  5.3","24"," 11.1"," 20.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72519454778","2021-01-31","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  15.4","24","   9.9","24","1024.6","20","990.0","23","  9.1","24","  2.5","24","  6.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72519454778","2021-02-01","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  19.8","24","  14.6","24","1019.0"," 9","983.9","24","  3.2","24","  3.7","24","  8.0","999.9","  25.0"," ","   9.0"," "," 0.04","G","999.9","001000"
"72519454778","2021-02-02","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  24.2","24","  19.3","24","1010.8","13","975.7","24","  4.6","24","  8.7","24"," 14.0"," 22.9","  27.0"," ","  16.0"," "," 0.09","G","999.9","001000"
"72519454778","2021-02-03","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  27.3","24","  21.2","24","1005.6","15","971.5","24","  4.4","24","  9.9","24"," 14.0"," 25.1","  30.9"," ","  21.9"," "," 0.23","G","999.9","101000"
"72519454778","2021-02-04","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  29.4","24","  16.5","24","1012.0","24","978.3","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  41.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72519454778","2021-02-05","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  33.7","24","  21.5","24","1001.9","23","968.7","24","  9.5","24"," 10.8","24"," 20.0"," 29.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72519454778","2021-02-06","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  25.9","24","   9.0","24","1011.5","24","977.8","24"," 10.0","24"," 11.9","24"," 19.0"," 35.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72519454778","2021-02-07","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  16.7","24","   7.8","24","1016.5","23","982.0","24","  9.8","24","  4.6","24"," 15.9"," 21.0","  30.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72519454778","2021-02-08","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  12.3","24","   1.3","24","1026.9","24","991.9","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  21.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72519454778","2021-02-09","42.6425","-77.05639","275.2","PENN YAN AIRPORT, NY US","  20.3"," 9","  12.1"," 9","1026.3"," 9","991.6"," 9","  9.3"," 9","  2.8"," 9","  5.1","999.9","  21.9","*","  17.1","*"," 0.00","G","999.9","001000"
