"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2021-01-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.9"," 8","  37.5"," 8","1019.6"," 8","013.7"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  38.3"," "," 0.03","G","999.9","000000"
"58606099999","2021-01-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  56.8"," 8","  44.3"," 8","1018.4"," 8","012.5"," 8","  4.5"," 8","  3.4"," 8","  3.9"," 10.1","  66.6"," ","  44.2"," "," 0.02","G","999.9","010000"
"58606099999","2021-01-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.5"," 8","  45.7"," 8","1018.3"," 8","012.4"," 8","  2.6"," 8","  3.2"," 8","  3.9"," 15.3","  66.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"58606099999","2021-01-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.4"," 8","  43.0"," 8","1020.7"," 8","014.8"," 8","  4.3"," 8","  3.8"," 8","  5.2"," 15.2","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.4"," 8","  43.2"," 8","1019.9"," 8","013.9"," 8","  4.0"," 8","  2.9"," 8","  4.5"," 10.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.9"," 8","  43.8"," 8","1022.0"," 8","016.0"," 8","  5.2"," 8","  3.2"," 8","  4.3"," 15.9","  53.4"," ","  44.8"," "," 0.05","G","999.9","010000"
"58606099999","2021-01-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.8"," 8","  39.2"," 8","1024.4"," 8","018.4"," 8","  2.9"," 8","  3.8"," 8","  6.0"," 16.1","  54.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"58606099999","2021-01-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.4"," 8","  41.8"," 8","1024.1"," 8","018.1"," 8","  3.3"," 8","  2.2"," 8","  3.5"," 11.8","  54.3"," ","  44.1","*"," 0.14","G","999.9","010000"
"58606099999","2021-01-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.8"," 8","  37.0"," 8","1029.4"," 8","023.4"," 8","  6.7"," 8","  3.2"," 8","  4.5"," 15.0","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.7"," 8","  29.9"," 8","1026.0"," 8","020.0"," 8"," 13.2"," 8","  2.4"," 8","  3.7","  9.7","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.5"," 8","  35.7"," 8","1024.5"," 8","018.5"," 8","  7.3"," 8","  1.8"," 8","  2.5","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.9"," 8","  39.7"," 8","1022.3"," 8","016.4"," 8","  7.3"," 8","  2.3"," 8","  3.1"," 10.3","  54.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"58606099999","2021-02-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.1"," 8","  46.4"," 8","1023.6"," 8","017.6"," 8","  6.4"," 8","  2.4"," 8","  3.3"," 10.3","  54.3"," ","  45.9"," "," 0.26","G","  0.4","010000"
"58606099999","2021-02-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.5"," 8","  44.6"," 8","1025.7"," 8","019.7"," 8","  5.2"," 8","  2.4"," 8","  3.3"," 10.7","  54.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"58606099999","2021-02-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  56.3"," 8","  47.9"," 8","1024.1"," 8","018.2"," 8","  3.2"," 8","  2.0"," 8","  3.7","999.9","  65.1"," ","  45.9"," "," 0.06","G","999.9","010000"
"58606099999","2021-02-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.7"," 8","  46.6"," 8","1023.2"," 8","017.3"," 8","  3.2"," 8","  3.2"," 8","  4.1"," 11.1","  65.1"," ","  47.3"," "," 0.05","G","999.9","010000"
"58606099999","2021-02-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.9"," 8","  47.3"," 8","1021.7"," 8","015.8"," 8","  2.4"," 8","  2.3"," 8","  2.9"," 11.7","  60.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"58606099999","2021-02-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.2"," 8","  47.5"," 8","1020.7"," 8","014.8"," 8","  3.9"," 8","  1.8"," 8","  2.7","999.9","  60.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"58606099999","2021-02-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.2"," 8","  47.0"," 8","1021.1"," 8","015.2"," 8"," 13.1"," 8","  4.0"," 8","  6.4"," 20.2","  65.5"," ","  49.1"," "," 0.02","G","999.9","010000"
