"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2021-01-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  34.9","24","  33.0","24","9999.9"," 0","982.0","24","  8.7","24","  8.2","24"," 11.1","999.9","  42.8"," ","  29.8"," "," 0.06","A","999.9","011000"
"72223100357","2021-01-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  34.8","24","  31.1","24","9999.9"," 0","981.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  48.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  41.6","24","  32.6","24","9999.9"," 0","975.8","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  64.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.0","24","  30.4","24","9999.9"," 0","966.2","24"," 10.0","24"," 14.9","24"," 32.1"," 39.0","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  43.9","24","  17.7","24","9999.9"," 0","973.1","24"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  55.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  45.6","24","  14.7","24","9999.9"," 0","972.8","24","  7.7","24","  7.5","24"," 14.0","999.9","  62.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.4","24","  24.1","24","9999.9"," 0","972.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  62.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.3","24","  34.6","24","9999.9"," 0","970.0","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  72.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.9","24","  43.7","24","9999.9"," 0","973.6","24","  9.6","24","  9.1","24"," 15.9"," 19.0","  64.8"," ","  45.7"," "," 0.03","B","999.9","010000"
"72223100357","2021-01-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  45.7","24","  39.4","24","9999.9"," 0","980.8","24","  9.3","24","  6.6","24"," 18.1"," 22.9","  49.6"," ","  41.5"," "," 0.16","B","999.9","010000"
"72223100357","2021-01-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.1","24","  48.4","24","9999.9"," 0","971.5","24","  8.9","24","  6.2","24"," 13.0","999.9","  57.2"," ","  43.9"," "," 0.08","B","999.9","010000"
"72223100357","2021-01-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.0","24","  54.0","24","9999.9"," 0","967.4","24","  7.0","24","  5.1","24","  9.9","999.9","  57.2"," ","  49.6"," "," 0.01","A","999.9","110000"
"72223100357","2021-01-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.7","24","  49.4","24","9999.9"," 0","970.9","24","  4.6","24","  4.7","24","  8.9","999.9","  58.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"72223100357","2021-01-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.7","24","  57.7","24","9999.9"," 0","967.1","24","  0.8","24","  5.5","24","  9.9","999.9","  62.4"," ","  55.4"," "," 0.02","B","999.9","110000"
"72223100357","2021-01-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.6","24","  52.5","24","9999.9"," 0","960.1","24","  7.6","24"," 12.4","24"," 21.0"," 27.0","  69.4"," ","  50.2"," "," 0.01","A","999.9","110000"
"72223100357","2021-01-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.4","24","  33.2","24","9999.9"," 0","964.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  65.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.6","24","  35.2","24","9999.9"," 0","974.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  38.4","24","  30.5","24","9999.9"," 0","985.5","24","  9.8","24","  4.6","24","  8.0","999.9","  50.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  46.0","24","  36.0","24","9999.9"," 0","979.0","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.8","24","  47.4","24","9999.9"," 0","968.0","14","  9.6","24"," 14.1","24"," 28.0"," 33.0","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72223100357","2021-01-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  53.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.2","24"," 18.1"," 26.0","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  45.5","24","  30.3","24","9999.9"," 0","982.4","24"," 10.0","24","  7.6","24"," 11.1"," 15.0","  62.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.1","24","  28.2","24","9999.9"," 0","977.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.5","24","  38.1","24","9999.9"," 0","969.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  76.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.4","24","  50.0","24","9999.9"," 0","962.8","24"," 10.0","24"," 14.3","24"," 19.0"," 26.0","  73.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.1","24","  31.9","24","9999.9"," 0","968.2","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  61.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"72223100357","2021-02-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.6","24","  38.9","24","9999.9"," 0","963.8","24","  9.8","24"," 10.9","24"," 26.0"," 32.1","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72223100357","2021-02-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.2","24","  35.7","24","9999.9"," 0","969.3","24","  8.3","24","  8.2","24"," 18.1"," 22.0","  68.7"," ","  32.0"," ","99.99"," ","999.9","110000"
"72223100357","2021-02-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.5","24","  46.8","24","9999.9"," 0","965.6","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72223100357","2021-02-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.4","10","  40.0","10","9999.9"," 0","969.0","10","  9.7","10","  8.1","10","  9.9","999.9","  66.4","*","  36.7","*"," 0.00","I","999.9","000000"
