"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37470099999","2021-01-14","42.0666666","48.3","-18.0","DERBENT, RS","  43.1"," 8","  38.8"," 8","1003.7"," 8","005.9"," 7","  8.5"," 8","  4.2"," 7"," 11.7","999.9","  46.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-15","42.0666666","48.3","-18.0","DERBENT, RS","  41.9"," 8","  37.8"," 8","1005.9"," 8","008.1"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  45.0"," ","  40.3","*"," 0.02","E","999.9","010000"
"37470099999","2021-01-16","42.0666666","48.3","-18.0","DERBENT, RS","  39.0"," 8","  35.1"," 8","1016.7"," 8","019.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  36.1"," "," 0.08","F","999.9","010000"
"37470099999","2021-01-17","42.0666666","48.3","-18.0","DERBENT, RS","  42.3"," 8","  37.8"," 8","1005.6"," 8","007.8"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  45.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-18","42.0666666","48.3","-18.0","DERBENT, RS","  38.7"," 8","  34.1"," 8","1009.6"," 8","011.8"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  43.3","*","  34.7","*"," 0.00","F","999.9","010000"
"37470099999","2021-01-19","42.0666666","48.3","-18.0","DERBENT, RS","  31.9"," 8","  26.2"," 8","1020.4"," 8","022.7"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  31.3"," "," 0.12","F","999.9","001000"
"37470099999","2021-01-20","42.0666666","48.3","-18.0","DERBENT, RS","  32.2"," 8","  28.8"," 8","1022.8"," 8","025.2"," 8","  5.4"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  30.7","*"," 0.20","F","999.9","011000"
"37470099999","2021-01-21","42.0666666","48.3","-18.0","DERBENT, RS","  29.3"," 8","  23.3"," 8","1032.3"," 8","034.6"," 8","  8.1"," 8","  4.9"," 8","  9.7","999.9","  33.8"," ","  27.9","*"," 0.12","F","  1.2","001000"
"37470099999","2021-01-22","42.0666666","48.3","-18.0","DERBENT, RS","  38.5"," 8","  20.8"," 8","1031.6"," 8","033.9"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  52.2"," ","  26.2"," "," 0.00","F","  0.4","000000"
"37470099999","2021-01-23","42.0666666","48.3","-18.0","DERBENT, RS","  39.0"," 8","  30.1"," 8","1026.1"," 8","028.4"," 8","  8.5"," 8","  2.8"," 7","  5.8","999.9","  50.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-24","42.0666666","48.3","-18.0","DERBENT, RS","  38.0"," 8","  30.3"," 8","1022.4"," 8","024.6"," 8","  8.5"," 8","  3.6"," 6","  3.9","999.9","  44.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-25","42.0666666","48.3","-18.0","DERBENT, RS","  39.9"," 8","  33.4"," 8","1019.7"," 8","022.0"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  48.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"37470099999","2021-01-26","42.0666666","48.3","-18.0","DERBENT, RS","  40.2"," 8","  34.5"," 8","1019.1"," 8","021.3"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  48.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-27","42.0666666","48.3","-18.0","DERBENT, RS","  40.8"," 8","  35.6"," 8","1013.4"," 8","015.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  47.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-28","42.0666666","48.3","-18.0","DERBENT, RS","  40.5"," 8","  36.9"," 8","1004.2"," 8","006.4"," 8","  4.1"," 8","  5.1"," 8","  9.7","999.9","  43.0","*","  37.2"," "," 0.00","F","999.9","100000"
"37470099999","2021-01-29","42.0666666","48.3","-18.0","DERBENT, RS","  44.6"," 8","  36.8"," 8","1013.5"," 8","015.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-30","42.0666666","48.3","-18.0","DERBENT, RS","  41.8"," 8","  38.7"," 8","1011.9"," 8","014.2"," 8","  4.3"," 8","  2.8"," 7","  3.9","999.9","  43.3"," ","  40.3","*"," 0.28","F","999.9","010000"
"37470099999","2021-01-31","42.0666666","48.3","-18.0","DERBENT, RS","  43.2"," 8","  37.3"," 8","1012.2"," 8","014.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"37470099999","2021-02-01","42.0666666","48.3","-18.0","DERBENT, RS","  44.3"," 8","  37.6"," 8","1021.6"," 8","023.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"37470099999","2021-02-02","42.0666666","48.3","-18.0","DERBENT, RS","  43.5"," 8","  38.9"," 8","1018.9"," 8","021.1"," 8","  8.5"," 8","  5.8"," 6","  9.7","999.9","  52.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"37470099999","2021-02-03","42.0666666","48.3","-18.0","DERBENT, RS","  39.0"," 8","  37.0"," 8","1020.3"," 8","022.6"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  36.5"," "," 0.00","F","999.9","100000"
"37470099999","2021-02-04","42.0666666","48.3","-18.0","DERBENT, RS","  40.3"," 8","  37.6"," 8","1016.2"," 8","018.5"," 8","  4.9"," 8","  3.9"," 7","  5.8","999.9","  43.5"," ","  37.2"," "," 0.00","F","999.9","100000"
"37470099999","2021-02-05","42.0666666","48.3","-18.0","DERBENT, RS","  43.2"," 8","  38.6"," 8","1009.2"," 8","011.4"," 8","  4.0"," 8","  4.3"," 5","  9.7","999.9","  50.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"37470099999","2021-02-06","42.0666666","48.3","-18.0","DERBENT, RS","  42.3"," 8","  30.9"," 8","1018.3"," 8","020.5"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  46.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"37470099999","2021-02-07","42.0666666","48.3","-18.0","DERBENT, RS","  39.3"," 8","  33.6"," 8","1015.9"," 8","018.1"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  44.8"," ","  32.7","*"," 0.00","F","999.9","011000"
