"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2021-01-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  39.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  41.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"08451599999","2021-01-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 35.0"," 46.0","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"08451599999","2021-01-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"08451599999","2021-01-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 28.0"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"08451599999","2021-01-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 25.1"," 36.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 22.9"," 35.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08451599999","2021-01-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 31.1"," 42.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.9"," 42.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  52.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08451599999","2021-02-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2021-02-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
