"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2021-01-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.2"," 6","  12.8"," 6","1036.4"," 6","010.7"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  20.8","*","  -2.9"," ","99.99"," ","999.9","001000"
"36177099999","2021-01-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.7"," 6","  18.0"," 6","1034.8"," 6","009.6"," 6","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"36177099999","2021-01-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.6"," 8","  12.0"," 8","1037.6"," 8","012.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   7.7","*"," 0.00","I"," 13.8","000000"
"36177099999","2021-01-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   9.7"," 8","   6.4"," 8","1038.0"," 8","011.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   2.7","*"," 0.00","I"," 13.4","000000"
"36177099999","2021-01-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.5"," 8","   2.7"," 8","1035.1"," 8","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   0.5","*"," 0.00","I"," 13.0","000000"
"36177099999","2021-01-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   5.2"," 8","   0.8"," 8","1027.8"," 8","001.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -1.1"," "," 0.00","I"," 13.0","000000"
"36177099999","2021-02-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  11.5"," 8","   5.1"," 8","1025.1"," 8","999.5"," 8","  6.2"," 4","  3.9"," 4","  3.9","999.9","  22.6"," ","   0.9"," "," 0.00","I"," 12.6","000000"
"36177099999","2021-02-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  17.1"," 7","  14.0"," 7","1030.3"," 7","004.9"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  29.5"," ","   4.8","*","99.99"," "," 12.2","001000"
"36177099999","2021-02-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.5"," 7","  19.8"," 7","1028.1"," 7","003.1"," 7","  6.2"," 4","  5.4"," 5","  7.8","999.9","  32.4"," ","   4.8"," ","99.99"," "," 12.2","001000"
"36177099999","2021-02-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.4"," 7","  22.6"," 7","1024.4"," 7","999.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"36177099999","2021-02-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.5"," 6","  24.3"," 6","1022.2"," 6","997.5"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.3"," ","  18.7","*","99.99"," ","999.9","001000"
"36177099999","2021-02-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.9"," 8","  22.9"," 8","1019.4"," 8","994.7"," 8","  6.2"," 4"," 10.0"," 7"," 19.4","999.9","  35.6"," ","  17.6"," "," 0.00","I"," 14.2","000000"
"36177099999","2021-02-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.9"," 6","  25.3"," 6","1018.3"," 6","994.0"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  40.3"," ","  24.8"," "," 0.00","I","999.9","000000"
