"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2021-01-11","34.138069","49.847297","1661.76","ARAK, IR","  31.9","13","  16.1","13","1028.4"," 8","835.1"," 8","  4.6","13","  4.8"," 7","  8.0","999.9","  52.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"40769099999","2021-01-12","34.138069","49.847297","1661.76","ARAK, IR","  37.0"," 8","  14.6"," 8","1027.7"," 8","835.8"," 8","  4.4"," 8","  3.9"," 4","  7.8","999.9","  57.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-13","34.138069","49.847297","1661.76","ARAK, IR","  39.8"," 8","  19.2"," 8","1023.0"," 8","833.1"," 8","  4.4"," 8","  3.9"," 4","  3.9","999.9","  58.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-14","34.138069","49.847297","1661.76","ARAK, IR","  43.3"," 8","  10.3"," 8","1016.1"," 8","828.4"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-15","34.138069","49.847297","1661.76","ARAK, IR","  43.9"," 8","  22.1"," 8","1013.2"," 8","827.4"," 8","  6.8"," 8","  8.5"," 5"," 11.7","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-16","34.138069","49.847297","1661.76","ARAK, IR","  39.8","13","  25.7","13","1017.9"," 8","828.9"," 8","  4.3","13","  1.5"," 8","  3.9","999.9","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-17","34.138069","49.847297","1661.76","ARAK, IR","  41.8","13","  28.2","13","1011.5"," 8","824.4"," 8","  5.6","13"," 10.7","10"," 21.0","999.9","  53.6"," ","  29.1"," "," 0.02","G","999.9","010000"
"40769099999","2021-01-18","34.138069","49.847297","1661.76","ARAK, IR","  43.8","13","  22.2","13","1014.4"," 7","827.1"," 7","  5.2","13"," 11.4","11"," 22.9"," 35.0","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-19","34.138069","49.847297","1661.76","ARAK, IR","  42.0"," 8","  18.7"," 8","1017.2"," 8","829.3"," 8","  6.1"," 8","  2.3"," 5","  3.9","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-20","34.138069","49.847297","1661.76","ARAK, IR","  40.3"," 8","  16.5"," 8","1013.5"," 8","825.6"," 8","  6.2"," 8","  7.0"," 5","  9.7","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","010000"
"40769099999","2021-01-21","34.138069","49.847297","1661.76","ARAK, IR","  31.5"," 8","  22.8"," 8","1020.3"," 8","829.8"," 8","  5.9"," 8"," 10.5"," 5"," 13.6","999.9","  38.1"," ","  24.4","*"," 0.21","G","  0.4","001000"
"40769099999","2021-01-22","34.138069","49.847297","1661.76","ARAK, IR","  25.8"," 8","  16.8"," 8","1033.2"," 8","837.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-23","34.138069","49.847297","1661.76","ARAK, IR","  27.4","13","  13.6","13","1032.5"," 8","836.0"," 8","  5.5","13","  6.2"," 8"," 12.0","999.9","  39.9"," ","  16.2"," "," 0.00","G","  0.4","000000"
"40769099999","2021-01-24","34.138069","49.847297","1661.76","ARAK, IR","  29.0","14","  14.0","14","1028.8"," 8","834.2"," 8","  5.2","14","  5.1"," 9","  8.0","999.9","  47.5"," ","  10.4","*"," 0.00","G","  0.4","000000"
"40769099999","2021-01-25","34.138069","49.847297","1661.76","ARAK, IR","  34.0","13","  17.0","13","1026.0"," 8","833.5"," 8","  5.4","13","  4.8"," 7","  9.9","999.9","  52.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"40769099999","2021-01-26","34.138069","49.847297","1661.76","ARAK, IR","  34.7"," 8","  18.6"," 8","1025.2"," 8","833.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-27","34.138069","49.847297","1661.76","ARAK, IR","  37.0"," 8","  22.2"," 8","1024.1"," 8","833.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  23.4"," "," 0.00","G","  0.4","000000"
"40769099999","2021-01-28","34.138069","49.847297","1661.76","ARAK, IR","  44.1"," 8","  23.0"," 8","1018.8"," 8","830.3"," 8","  5.4"," 8","  7.8"," 4"," 11.7","999.9","  62.6"," ","  25.2"," "," 0.00","G","  0.4","000000"
"40769099999","2021-01-29","34.138069","49.847297","1661.76","ARAK, IR","  43.2"," 8","  28.0"," 8","1013.6"," 8","828.0"," 8","  5.4"," 8","  7.8"," 5"," 11.7","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"40769099999","2021-01-30","34.138069","49.847297","1661.76","ARAK, IR","  43.2","13","  24.4","13","1013.1"," 8","826.0"," 8","  5.2","13"," 10.3","13"," 19.4","999.9","  51.8","*","  33.8","*"," 0.17","G","999.9","010000"
"40769099999","2021-01-31","34.138069","49.847297","1661.76","ARAK, IR","  41.8","11","  18.5","11","1018.2"," 8","829.6"," 8","  6.0","11","  6.6"," 9"," 15.9"," 22.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"40769099999","2021-02-01","34.138069","49.847297","1661.76","ARAK, IR","  40.9","13","  24.2","13","1024.2"," 8","834.4"," 8","  6.0","13","  4.2"," 8","  9.9","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"40769099999","2021-02-02","34.138069","49.847297","1661.76","ARAK, IR","  37.5","14","  25.1","14","1025.9"," 8","835.2"," 8","  4.7","14","  3.1"," 9","  6.0","999.9","  56.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40769099999","2021-02-03","34.138069","49.847297","1661.76","ARAK, IR","  40.9","14","  23.6","14","1022.3"," 8","833.0"," 8","  5.2","14","  3.5"," 8","  9.9","999.9","  59.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2021-02-04","34.138069","49.847297","1661.76","ARAK, IR","  43.1","13","  21.0","13","1021.6"," 8","833.0"," 8","  4.1","13","  4.2","10","  9.9","999.9","  60.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40769099999","2021-02-05","34.138069","49.847297","1661.76","ARAK, IR","  46.4"," 8","  30.5"," 8","1016.8"," 8","830.8"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"40769099999","2021-02-06","34.138069","49.847297","1661.76","ARAK, IR","  44.5","12","  34.2","12","1016.0"," 8","829.9"," 8","  4.0","12","  4.8"," 7","  9.9","999.9","  52.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"40769099999","2021-02-07","34.138069","49.847297","1661.76","ARAK, IR","  42.7","13","  38.6","13","1016.3"," 7","829.5"," 7","  2.5","13","  5.2"," 8","  9.9","999.9","  51.4"," ","  33.8","*"," 0.12","G","999.9","110000"
