"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15113099999","2021-01-26","46.85","27.45","131.0","NEGRESTI, RO","  34.8","24","  27.5","24","1007.8","24","991.1","24","  6.2","15","  4.3","23","  9.7","999.9","  41.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"15113099999","2021-01-27","46.85","27.45","131.0","NEGRESTI, RO","  32.5","24","  25.1","24","1008.4","24","991.6","24","  6.2","15"," 15.4","24"," 21.4","999.9","  34.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"15113099999","2021-01-28","46.85","27.45","131.0","NEGRESTI, RO","  31.1","24","  23.0","24","1006.4","24","989.6","24","  6.2","15"," 10.8","23"," 17.5","999.9","  35.6"," ","  21.9","*"," 0.00","F","999.9","000000"
"15113099999","2021-01-29","46.85","27.45","131.0","NEGRESTI, RO","  32.9","24","  25.3","24","1001.7","24","985.0","24","  5.0","15","  3.0","22","  5.8","999.9","  45.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"15113099999","2021-01-30","46.85","27.45","131.0","NEGRESTI, RO","  39.0","24","  31.8","24"," 997.1","24","980.7","24","  5.5","15","  5.1","23","  9.7","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"15113099999","2021-01-31","46.85","27.45","131.0","NEGRESTI, RO","  31.6","24","  25.6","24","1007.7","24","990.9","24","  6.2","15","  7.0","24"," 13.6","999.9","  39.6"," ","  28.9","*"," 0.01","F","  0.4","001000"
"15113099999","2021-02-01","46.85","27.45","131.0","NEGRESTI, RO","  27.9","24","  25.6","24","1006.7","24","989.8","24","  3.9","15","  4.9","24","  9.7"," 11.7","  30.7"," ","  22.6"," "," 0.24","F","  1.2","011000"
"15113099999","2021-02-02","46.85","27.45","131.0","NEGRESTI, RO","  30.2","24","  27.7","24","1013.8","24","996.9","24","  2.5","15","  4.4","22","  9.7"," 13.6","  34.3"," ","  22.6"," "," 0.00","F","  0.4","000000"
"15113099999","2021-02-03","46.85","27.45","131.0","NEGRESTI, RO","  35.9","24","  34.5","24","1013.5","24","996.8","24","  1.7","15","  3.7","23","  7.8","999.9","  46.8"," ","  30.6"," "," 0.00","F","  0.4","100000"
"15113099999","2021-02-04","46.85","27.45","131.0","NEGRESTI, RO","  44.4","24","  37.4","24","1008.4","24","992.0","24","  5.0","15","  6.9","22"," 15.5","999.9","  60.3"," ","  30.6"," "," 0.01","F","999.9","000000"
"15113099999","2021-02-05","46.85","27.45","131.0","NEGRESTI, RO","  36.2","24","  31.0","24","1020.0","24","003.2","24","  6.2","15","  4.8","21"," 11.7","999.9","  51.8"," ","  29.8"," "," 0.00","F","999.9","010000"
"15113099999","2021-02-06","46.85","27.45","131.0","NEGRESTI, RO","  31.0","24","  29.5","24","1018.6","24","001.6","24","  2.5","15","  4.5","24","  9.7","999.9","  38.1"," ","  27.5","*"," 0.28","F","  0.8","001000"
"15113099999","2021-02-07","46.85","27.45","131.0","NEGRESTI, RO","  26.4","24","  24.4","24","1017.1","24","000.0","24","  3.1","15","  8.5","24"," 11.7","999.9","  29.5"," ","  24.6"," "," 0.03","E","  0.8","010000"
