"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2021-01-24","47.039014","5.42725","196.59","TAVAUX, FR","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"07255399999","2021-01-25","47.039014","5.42725","196.59","TAVAUX, FR","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07255399999","2021-01-26","47.039014","5.42725","196.59","TAVAUX, FR","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"07255399999","2021-01-27","47.039014","5.42725","196.59","TAVAUX, FR","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07255399999","2021-01-28","47.039014","5.42725","196.59","TAVAUX, FR","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 21.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2021-01-29","47.039014","5.42725","196.59","TAVAUX, FR","  46.1","24","  44.2","19","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 24.1"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2021-01-30","47.039014","5.42725","196.59","TAVAUX, FR","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2021-01-31","47.039014","5.42725","196.59","TAVAUX, FR","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2021-02-01","47.039014","5.42725","196.59","TAVAUX, FR","  46.5","24","  46.4","21","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2021-02-02","47.039014","5.42725","196.59","TAVAUX, FR","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 21.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2021-02-03","47.039014","5.42725","196.59","TAVAUX, FR","  48.1","24","  46.4","19","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0"," 31.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2021-02-04","47.039014","5.42725","196.59","TAVAUX, FR","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2021-02-05","47.039014","5.42725","196.59","TAVAUX, FR","  47.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"07255399999","2021-02-06","47.039014","5.42725","196.59","TAVAUX, FR","  46.9","20","  45.0","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.2","20"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"07255399999","2021-02-07","47.039014","5.42725","196.59","TAVAUX, FR","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
