"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2021-01-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   2.9","24","  -0.5","24","1018.2","24","954.3","24","999.9"," 0"," 11.6","24"," 36.9"," 41.2","   7.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -3.9","24","  -8.1","24","1023.0","24","957.9","24","999.9"," 0","  3.9","24","  5.1"," 34.8","   4.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -8.2","24"," -12.9","24","1030.8","24","964.6","24","999.9"," 0"," 26.7","24"," 39.8"," 42.9","  -6.5","*","  -9.6"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -2.3","24","  -6.2","24","1026.2","24","961.1","24","999.9"," 0"," 13.0","24"," 17.3"," 18.6","   4.6","*","  -8.1"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.5","24","  13.6","24","1017.5","24","955.3","24","999.9"," 0"," 26.2","24"," 31.3"," 36.3","  23.9","*","  -2.4"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.4","24","  23.7","24","1016.2","24","955.2","24","999.9"," 0"," 20.1","24"," 27.2"," 32.1","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.3","24","  22.4","24","1010.5","24","949.7","24","999.9"," 0"," 13.7","24"," 19.0"," 20.6","  24.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.9","23","  17.6","23","1007.3","23","946.1","23","999.9"," 0"," 16.7","23"," 28.6"," 31.5","  23.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.8","24","  11.8","24","1010.7","24","948.7","24","999.9"," 0","  5.8","24"," 15.9"," 17.5","  17.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"02705099999","2021-01-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.2","23","   5.6","23","1016.1","23","953.0","23","999.9"," 0","  1.9","23","  2.9","999.9","  11.1"," ","   4.6","*"," 0.00","I","999.9","000000"
"02705099999","2021-01-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   1.7","24","  -1.6","24","1015.1","24","951.3","24","999.9"," 0","  2.7","24","  3.9","999.9","   6.4"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02705099999","2021-01-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.3","24","   0.0","24","1005.9","24","942.8","24","999.9"," 0","  3.6"," 8","  3.9","999.9","   4.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   2.0","23","  -1.4","23"," 998.7","23","935.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   6.0","24","   3.1","24"," 999.4","24","937.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   1.8"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.1","24","  13.2","24","1003.5","24","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   7.7"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.1","23","  17.8","23","1006.3","23","945.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.8","24","  14.1","24","1006.3","24","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.4","24","   7.9","24","1007.7","24","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   7.3","*"," 0.00","I","999.9","000000"
"02705099999","2021-01-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.8","23","   5.1","23","1006.0","23","943.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   6.1","*"," 0.00","I","999.9","000000"
"02705099999","2021-01-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.3","24","   5.6","24"," 996.6","24","934.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"02705099999","2021-01-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.1","24","   4.3","24"," 991.7","24","930.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   4.1","*"," 0.00","I","999.9","000000"
"02705099999","2021-02-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.5","24","   5.9","24"," 997.8","24","935.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.1","23","   6.5","23","1010.3","23","947.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.2","24","   4.4","24","1016.4","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.0","24","  10.8","24","1018.4","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  11.9","24","   9.7","24","1025.5","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.2","24","  12.2","24","1025.7","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"02705099999","2021-02-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.0","24","  10.9","24","1022.0","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   9.1","*"," 0.00","I","999.9","000000"
