"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2021-01-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.9","24","  40.7","24","1009.7","18","964.9","11","  9.3","24"," 11.2","24"," 21.0"," 28.0","  59.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72344953954","2021-01-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.0","24","  34.8","24","1016.8","18","999.9"," 0","  8.2","24"," 12.5","24"," 18.1"," 24.1","  55.0","*","  33.8","*","99.99"," ","999.9","010000"
"72344953954","2021-02-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.6","24","  26.7","24","1027.9","22","978.0","23"," 10.0","24","  7.9","24"," 15.0"," 18.1","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2021-02-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.0","24","  23.8","24","1025.4","19","975.7","23","  7.6","24","  3.6","24","  7.0","999.9","  52.0"," ","  26.1"," ","99.99"," ","999.9","101000"
"72344953954","2021-02-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  41.8","24","  28.2","24","1018.4","24","969.1","23"," 10.0","24","  7.3","24"," 15.0"," 15.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344953954","2021-02-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.3","24","  36.3","24","1006.2","21","957.5","23"," 10.0","24"," 13.3","24"," 24.1"," 29.9","  55.4","*","  39.0","*","99.99"," ","999.9","010000"
"72344953954","2021-02-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.1","24","  19.8","24","1014.5","24","965.3","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344953954","2021-02-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.6","24","  27.4","24","1013.6","21","964.9","23"," 10.0","24","  5.5","24"," 13.0","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72344953954","2021-02-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  28.2","24","  25.6","24","1018.9","17","969.1","24","  8.5","24","  8.0","24","  9.9"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72344953954","2021-02-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.5","24","  30.5","24","1018.4","20","968.6","24","  4.0","24","  8.4","24"," 12.0","999.9","  37.4","*","  28.0","*","99.99"," ","999.9","011000"
"72344953954","2021-02-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  28.7","10","  27.9","10","1020.5"," 7","970.3","10","  4.1","10","  6.0","10","  8.0","999.9","  35.6","*","  24.1","*","99.99"," ","999.9","011000"
