"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2021-01-17","24.992364","102.743536","1894.94","WUJIABA, CH","  32.0","24","  24.0","24","1030.9"," 8","819.5"," 8"," 10.0","24","  8.7","24"," 19.4"," 25.3","  59.4"," ","  28.4","*"," 0.00","G","999.9","011000"
"56778099999","2021-01-18","24.992364","102.743536","1894.94","WUJIABA, CH","  42.9","24","  31.9","24","1022.4"," 8","814.2"," 8","  7.1","24","  7.0","24"," 13.6"," 14.0","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-19","24.992364","102.743536","1894.94","WUJIABA, CH","  49.5","24","  39.1","24","1013.2"," 8","809.3"," 8","  7.0","24"," 10.0","24"," 23.3"," 33.0","  63.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"56778099999","2021-01-20","24.992364","102.743536","1894.94","WUJIABA, CH","  47.2","24","  41.7","24","1012.2"," 8","808.8"," 8","  6.9","24","  7.0","24"," 13.6"," 16.9","  63.1"," ","  37.4","*"," 0.03","G","999.9","010000"
"56778099999","2021-01-21","24.992364","102.743536","1894.94","WUJIABA, CH","  48.9","24","  36.0","24","1013.5"," 8","810.0"," 8","  7.0","24","  7.9","24"," 17.5"," 22.1","  62.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"56778099999","2021-01-22","24.992364","102.743536","1894.94","WUJIABA, CH","  46.3","24","  33.0","24","1013.8"," 8","810.6"," 8","  6.7","24","  6.4","24"," 13.6"," 19.4","  62.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-23","24.992364","102.743536","1894.94","WUJIABA, CH","  51.2","24","  39.8","24","1011.9"," 8","808.8"," 8","  6.1","24"," 11.5","24"," 19.4"," 22.5","  62.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-24","24.992364","102.743536","1894.94","WUJIABA, CH","  53.4","24","  37.4","24","1009.1"," 8","808.2"," 8","  6.9","24"," 11.5","24"," 23.3"," 29.1","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56778099999","2021-01-25","24.992364","102.743536","1894.94","WUJIABA, CH","  52.5","24","  32.3","24","1013.1"," 8","810.9"," 8","  6.8","24","  7.4","24"," 13.6"," 19.4","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"56778099999","2021-01-26","24.992364","102.743536","1894.94","WUJIABA, CH","  53.6","24","  35.2","24","1011.6"," 8","810.0"," 8","  6.3","24"," 10.0","24"," 19.4"," 29.1","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"56778099999","2021-01-27","24.992364","102.743536","1894.94","WUJIABA, CH","  53.4","24","  29.6","24","1012.7"," 8","811.4"," 8","  8.0","24"," 11.8","24"," 25.3"," 31.1","  69.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-28","24.992364","102.743536","1894.94","WUJIABA, CH","  43.4","24","  37.5","24","1020.0"," 8","814.5"," 8","  5.0","24","  5.7","24"," 13.6"," 15.2","  69.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-29","24.992364","102.743536","1894.94","WUJIABA, CH","  53.4","24","  38.2","24","1013.5"," 8","811.1"," 8","  6.7","24"," 11.2","24"," 23.3"," 33.0","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-30","24.992364","102.743536","1894.94","WUJIABA, CH","  52.3","24","  36.5","24","1013.0"," 8","811.0"," 8","  7.4","24","  9.4","24"," 21.4"," 27.2","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-31","24.992364","102.743536","1894.94","WUJIABA, CH","  51.2","24","  35.3","24","1014.3"," 8","811.7"," 8","  8.5","24","  9.4","24"," 23.3"," 31.1","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-01","24.992364","102.743536","1894.94","WUJIABA, CH","  51.0","24","  31.3","24","1015.5"," 8","812.6"," 8","  8.3","24","  7.8","24"," 17.5"," 25.3","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-02","24.992364","102.743536","1894.94","WUJIABA, CH","  51.3","23","  33.4","23","1016.4"," 8","813.3"," 8","  7.7","23","  8.5","23"," 19.4"," 19.6","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-03","24.992364","102.743536","1894.94","WUJIABA, CH","  51.9","24","  33.1","24","1016.9"," 8","813.6"," 8","  7.7","24","  8.5","24"," 17.5"," 18.8","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-04","24.992364","102.743536","1894.94","WUJIABA, CH","  53.3","24","  34.8","24","1015.5"," 8","813.0"," 8","  8.5","24"," 10.0","24"," 19.4"," 23.3","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-05","24.992364","102.743536","1894.94","WUJIABA, CH","  53.1","24","  29.2","24","1014.5"," 8","812.6"," 8","  8.3","24","  8.6","24"," 13.6"," 19.2","  70.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2021-02-06","24.992364","102.743536","1894.94","WUJIABA, CH","  54.8","24","  35.9","24","1013.4"," 8","811.5"," 8","  7.6","24","  8.8","24"," 19.4"," 21.2","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"56778099999","2021-02-07","24.992364","102.743536","1894.94","WUJIABA, CH","  47.0","24","  42.6","24","1017.3"," 8","813.2"," 8","  6.0","24","  5.3","24"," 15.5","999.9","  68.9"," ","  42.8","*"," 0.22","G","  0.4","010000"
