"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78906000403","2021-01-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7","12","  65.4","12","1016.9"," 4","016.4"," 4","  9.6","12","  6.5","12","  8.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"78906000403","2021-01-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.7","13","  72.4","13","1015.5"," 4","015.0"," 4","  8.7","13","  3.7","13","  7.0","999.9","  87.4"," ","  71.8"," "," 0.16","G","999.9","010000"
"78906000403","2021-01-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.3"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  3.5"," 9","  7.0","999.9","  86.4"," ","  72.7"," "," 0.03","G","999.9","010000"
"78906000403","2021-01-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.2"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  3.1"," 9","  5.1","999.9","  86.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"78906000403","2021-01-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.3","13","  3.3","13","  5.1","999.9","  87.8"," ","  72.0"," "," 0.01","G","999.9","010000"
"78906000403","2021-01-16","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","12","  67.2","12","1013.5"," 4","013.0"," 4","  9.9","12","  4.7","12","  7.0"," 17.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78906000403","2021-01-17","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  4.3"," 9","  7.0"," 19.0","  87.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"78906000403","2021-01-18","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  9.6","10","  7.7","10"," 22.0"," 22.9","  87.6"," ","  73.9"," "," 0.07","G","999.9","010000"
"78906000403","2021-01-19","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9","13","  68.9","13","1014.7"," 4","014.2"," 4","  9.3","13","  9.5","13"," 15.9"," 26.0","  86.5"," ","  73.8"," "," 0.15","G","999.9","010000"
"78906000403","2021-01-20","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.3","13","  69.9","13","1014.0"," 4","013.5"," 4","  8.9","13","  3.8","13","  8.0","999.9","  85.8"," ","  71.8"," "," 0.30","G","999.9","010000"
"78906000403","2021-01-21","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.6"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  2.7"," 9","  4.1","999.9","  85.8"," ","  70.9"," "," 0.17","G","999.9","000000"
"78906000403","2021-01-22","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  4.1"," 9","  6.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-23","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","13","  69.2","13","1015.2"," 4","014.7"," 4","  9.4","13","  3.6","13","  8.0"," 18.1","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-24","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.1","13","  66.4","13","1013.9"," 4","013.4"," 4","  9.7","13","  5.4","13","  9.9"," 21.0","  87.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"78906000403","2021-01-25","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","10","  68.4","10","1014.4"," 4","013.9"," 4"," 10.2","10","  4.1","10","  8.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-26","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  6.5"," 9"," 11.1"," 19.0","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-27","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","13","  68.3","13","1015.0"," 4","014.5"," 4","  9.8","13","  4.8","13","  8.0","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-28","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.3","10","  72.4","10","9999.9"," 0","999.9"," 0","  9.0","10","  2.2","10","  4.1","999.9","  88.7"," ","  72.3"," "," 0.04","G","999.9","010000"
"78906000403","2021-01-29","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.5"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  3.0"," 9","  9.9","999.9","  86.7"," ","  69.6"," "," 0.00","A","999.9","000000"
"78906000403","2021-01-30","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  6.0","999.9","  86.9"," ","  70.3"," "," 0.07","G","999.9","010000"
"78906000403","2021-01-31","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  8.4","13","  5.6","13","  8.9"," 20.0","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","10","  66.8","10","1014.6"," 4","014.1"," 4"," 10.6","10","  6.5","10","  9.9"," 19.0","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.3"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  6.0"," 9","  9.9"," 21.0","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.1"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.6"," 9","  8.9","999.9","  88.5"," ","  71.4"," "," 0.03","G","999.9","010000"
"78906000403","2021-02-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.6"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.8"," 9"," 11.1"," 22.9","  88.5"," ","  77.7"," "," 0.07","G","999.9","000000"
"78906000403","2021-02-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.5","13","  67.6","13","1015.1"," 4","014.6"," 4","  9.2","13","  4.7","13","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"78906000403","2021-02-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9","  8.9"," 17.1","  86.9"," ","  72.1"," "," 0.03","G","999.9","010000"
"78906000403","2021-02-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.1","13"," 15.0"," 31.1","  86.5"," ","  73.2"," "," 0.11","G","999.9","010000"
"78906000403","2021-02-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7","10","  67.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
