"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2021-01-11","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  52.2","24","1013.0"," 8","010.0"," 8","  5.4","24","  4.5","24","  8.9","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-12","34.717953","10.690972","25.9","THYNA, TS","  55.5","23","  39.8","23","1018.3"," 8","015.3"," 8","  5.6","23"," 11.9","23"," 22.0","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-13","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  36.7","23","1022.7"," 8","019.7"," 8","  7.6","23","  6.8","23"," 15.9","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-14","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  38.6","24","1020.4"," 8","017.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-15","34.717953","10.690972","25.9","THYNA, TS","  55.8","22","  38.4","22","1017.7"," 7","014.7"," 7","  6.2","22","  5.4","22","  9.9","999.9","  66.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"60750099999","2021-01-16","34.717953","10.690972","25.9","THYNA, TS","  51.9","24","  40.0","24","1017.9"," 8","014.9"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-17","34.717953","10.690972","25.9","THYNA, TS","  53.0","23","  36.4","23","1022.9"," 7","019.9"," 7","  6.2","23","  8.2","23"," 12.0","999.9","  62.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"60750099999","2021-01-18","34.717953","10.690972","25.9","THYNA, TS","  55.6","22","  35.8","22","1023.3"," 7","020.3"," 7","  6.2","22","  8.0","22"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-19","34.717953","10.690972","25.9","THYNA, TS","  50.6","23","  39.2","23","1028.8"," 8","025.7"," 8","  6.2","23","  4.3","23","  9.9","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-20","34.717953","10.690972","25.9","THYNA, TS","  52.3","23","  41.5","23","1026.1"," 8","023.0"," 8","  5.7","23","  7.2","23"," 15.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-21","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  37.5","24","1021.5"," 7","018.5"," 7","  6.2","24","  7.7","24"," 13.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-22","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  33.5","23","1017.1"," 7","014.1"," 7","  6.2","23","  6.7","23"," 15.0","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-23","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  39.1","24","1014.5"," 7","011.5"," 7","  5.9","24","  4.4","24"," 12.0","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-24","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  39.2","24","1012.0"," 8","009.0"," 8","  5.0","24","  8.8","24"," 17.1","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-25","34.717953","10.690972","25.9","THYNA, TS","  57.8","23","  43.1","23","1014.6"," 8","011.6"," 8","  5.8","23","  6.3","23"," 13.0","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"60750099999","2021-01-26","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  38.9","24","1015.6"," 8","012.6"," 8","  6.2","24"," 10.2","24"," 22.0"," 33.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2021-01-27","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  33.8","24","1021.8"," 8","018.8"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  39.7"," "," 0.00","E","999.9","000000"
"60750099999","2021-01-28","34.717953","10.690972","25.9","THYNA, TS","  61.1","23","  45.2","23","1020.5"," 7","017.5"," 7","  6.2","23","  7.2","23"," 12.0","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-29","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  44.5","24","1018.5"," 8","015.5"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-30","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  43.3","24","1011.5"," 7","008.6"," 7","  6.2","24","  7.9","24"," 14.0","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-31","34.717953","10.690972","25.9","THYNA, TS","  61.7","24","  41.4","24","1006.1"," 8","003.2"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2021-02-01","34.717953","10.690972","25.9","THYNA, TS","  57.6","22","  43.1","22","1009.6"," 8","006.6"," 8","  6.2","22","  7.5","22"," 14.0","999.9","  70.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"60750099999","2021-02-02","34.717953","10.690972","25.9","THYNA, TS","  61.0","23","  44.2","23","1015.0"," 8","012.1"," 8","  6.2","23","  6.6","23"," 13.0","999.9","  72.0","*","  51.8","*"," 0.05","G","999.9","000000"
"60750099999","2021-02-03","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  47.0","24","1019.8"," 6","016.8"," 6","  6.2","24","  5.4","24"," 11.1","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2021-02-04","34.717953","10.690972","25.9","THYNA, TS","  62.5","23","  40.7","23","1018.3"," 8","015.3"," 8","  6.2","23","  7.2","23"," 13.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"60750099999","2021-02-05","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  40.3","24","1017.1"," 8","014.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2021-02-06","34.717953","10.690972","25.9","THYNA, TS","  60.7","21","  44.0","21","1012.9"," 8","009.9"," 8","  5.3","21","  3.1","21","  7.0","999.9","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2021-02-07","34.717953","10.690972","25.9","THYNA, TS","  67.6","17","  49.6","17","1003.5"," 6","000.6"," 6","  6.2","17","  4.9","17"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
