"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2021-01-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.4","24","  51.2","24","1025.7","24","940.3","24"," 12.8","24","  4.0","24","  7.0","999.9","  57.4"," ","  50.9","*"," 0.02","G","999.9","000000"
"08141099999","2021-01-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.1","24","  50.3","24","1023.8","24","938.5","24","  9.1","24","  3.8","24","  6.0","999.9","  62.4"," ","  47.3","*"," 0.00","G","999.9","110000"
"08141099999","2021-01-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.5","24","  48.5","24","1020.2","24","935.1","24"," 12.5","24","  4.6","24","  8.9","999.9","  60.3","*","  48.4"," "," 0.00","G","999.9","000000"
"08141099999","2021-01-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.7","24","  41.0","24","1012.7","24","927.2","24"," 11.8","24"," 10.5","24"," 17.1","999.9","  51.4"," ","  42.6","*"," 0.18","G","  0.4","010000"
"08141099999","2021-01-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.1","24","  43.3","24","1012.6","24","927.6","24"," 11.7","24","  9.3","24"," 15.0","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","010000"
"08141099999","2021-02-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.1","24","  43.4","24","1015.3","24","930.2","24"," 12.7","24","  9.7","24"," 17.1","999.9","  55.8","*","  45.7","*"," 0.00","G","999.9","000000"
"08141099999","2021-02-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.3","24","  45.9","24","1015.9","24","930.9","24"," 12.9","24","  5.1","24","  8.0","999.9","  57.2","*","  48.4","*","99.99"," ","999.9","010000"
"08141099999","2021-02-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.4","24","  45.6","24","1012.3","24","927.2","24","  9.6","24","  4.6","24","  8.0","999.9","  51.6"," ","  46.8","*"," 0.00","G","999.9","010000"
"08141099999","2021-02-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.4","24","  43.7","24","1011.5","24","925.8","24","  9.3","24","  2.3","24","  6.0","999.9","  46.8","*","  41.5","*"," 0.28","G","999.9","010000"
"08141099999","2021-02-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.3","24","  44.8","24","1005.5","24","920.8","24","  9.1","23","  2.4","24","  5.1","999.9","  55.8","*","  41.5"," "," 0.43","G","999.9","010000"
"08141099999","2021-02-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.0","24","  41.1","24","1004.2","24","919.0","24"," 10.6","24","  2.5","24","  4.1","999.9","  48.2","*","  39.9","*"," 0.13","G","999.9","010000"
"08141099999","2021-02-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.0","24","  36.4","24","1009.0","24","922.7","24"," 11.8","24","  3.3","24","  8.0","999.9","  45.9"," ","  36.7"," "," 0.13","G","999.9","010000"
