"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47404099999","2021-01-27","44.3666666","141.7","9.6","HABORO, JA","  29.0","24","  21.1","24","1010.6","24","009.4","24","  8.0","24"," 17.4","24"," 22.0","999.9","  39.0"," ","  23.5","*"," 0.16","F","999.9","011000"
"47404099999","2021-01-28","44.3666666","141.7","9.6","HABORO, JA","  22.7","24","  12.9","24","1009.8","24","008.6","24"," 12.4","24","  5.2","24"," 12.0","999.9","  30.2","*","  14.5","*"," 0.04","F","999.9","001000"
"47404099999","2021-01-29","44.3666666","141.7","9.6","HABORO, JA","  27.6","24","  20.5","24"," 996.7","24","995.5","24"," 11.2","24"," 10.1","24"," 15.0","999.9","  29.7"," ","  12.7"," "," 0.02","E","999.9","001000"
"47404099999","2021-01-30","44.3666666","141.7","9.6","HABORO, JA","  27.9","24","  22.6","24","1009.4","24","008.2","24","  7.8","24","  8.9","24"," 15.9","999.9","  29.5"," ","  23.9"," "," 0.06","F","999.9","001000"
"47404099999","2021-01-31","44.3666666","141.7","9.6","HABORO, JA","  24.8","23","  17.9","23","1021.4","23","020.1","23","  7.0","23"," 13.4","23"," 17.1","999.9","  28.4","*","  22.6","*"," 0.28","F","999.9","001000"
"47404099999","2021-02-01","44.3666666","141.7","9.6","HABORO, JA","  32.6","24","  28.6","24","1003.1","24","001.9","24","  7.3","24"," 12.8","24"," 18.1","999.9","  36.3","*","  22.5"," "," 0.20","F","999.9","011000"
"47404099999","2021-02-02","44.3666666","141.7","9.6","HABORO, JA","  17.1","24","  10.7","24","1002.7","24","001.4","24","  2.2","24"," 19.6","24"," 24.1","999.9","  28.6"," ","  10.6","*"," 1.02","F","999.9","001000"
"47404099999","2021-02-03","44.3666666","141.7","9.6","HABORO, JA","  13.4","23","   6.3","23","1008.9","23","007.6","23","  2.0","23"," 17.9","23"," 24.1","999.9","  16.9","*","   9.9"," "," 0.06","F","999.9","001000"
"47404099999","2021-02-04","44.3666666","141.7","9.6","HABORO, JA","  17.3","24","  10.0","24","1006.8","24","005.6","24","  3.9","24"," 15.8","24"," 19.0","999.9","  19.0"," ","  12.7"," "," 0.06","F","999.9","001000"
"47404099999","2021-02-05","44.3666666","141.7","9.6","HABORO, JA","  25.1","24","  20.2","24","1009.0","24","007.8","24","  4.3","24"," 11.8","24"," 18.1","999.9","  30.2"," ","  16.0"," "," 0.16","F","999.9","001000"
"47404099999","2021-02-06","44.3666666","141.7","9.6","HABORO, JA","  26.8","24","  20.9","24","1008.8","24","007.6","24"," 11.7","24","  6.6","24"," 12.0","999.9","  35.6"," ","  12.9","*"," 0.08","F","999.9","001000"
"47404099999","2021-02-07","44.3666666","141.7","9.6","HABORO, JA","  13.1","24","   9.2","24","1007.6","24","006.3","24","  9.6","24","  6.6","24","  8.9","999.9","  24.3"," ","   0.5","*"," 0.00","F","999.9","001000"
