"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2021-01-13","56.452499","-3.025833","5.18","DUNDEE, UK","  32.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.4"," 9","  1.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-14","56.452499","-3.025833","5.18","DUNDEE, UK","  39.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.7"," 8","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2021-01-15","56.452499","-3.025833","5.18","DUNDEE, UK","  35.8"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  0.4"," 8","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-16","56.452499","-3.025833","5.18","DUNDEE, UK","  41.6"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.8"," 9"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-17","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2021-01-18","56.452499","-3.025833","5.18","DUNDEE, UK","  41.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-19","56.452499","-3.025833","5.18","DUNDEE, UK","  33.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03163499999","2021-01-20","56.452499","-3.025833","5.18","DUNDEE, UK","  36.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  5.7"," 8","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"03163499999","2021-01-21","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 18.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2021-01-22","56.452499","-3.025833","5.18","DUNDEE, UK","  39.6"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-23","56.452499","-3.025833","5.18","DUNDEE, UK","  34.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-24","56.452499","-3.025833","5.18","DUNDEE, UK","  32.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-25","56.452499","-3.025833","5.18","DUNDEE, UK","  40.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-26","56.452499","-3.025833","5.18","DUNDEE, UK","  36.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.0"," 8","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2021-01-27","56.452499","-3.025833","5.18","DUNDEE, UK","  36.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.2"," 9","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03163499999","2021-01-28","56.452499","-3.025833","5.18","DUNDEE, UK","  40.0"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.0"," 9","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2021-01-29","56.452499","-3.025833","5.18","DUNDEE, UK","  39.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03163499999","2021-01-30","56.452499","-3.025833","5.18","DUNDEE, UK","  38.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"03163499999","2021-01-31","56.452499","-3.025833","5.18","DUNDEE, UK","  35.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.9"," 8","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2021-02-01","56.452499","-3.025833","5.18","DUNDEE, UK","  37.0"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2021-02-02","56.452499","-3.025833","5.18","DUNDEE, UK","  38.6"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.4"," 9"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2021-02-03","56.452499","-3.025833","5.18","DUNDEE, UK","  37.4"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 16.1"," 8"," 18.1"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"03163499999","2021-02-04","56.452499","-3.025833","5.18","DUNDEE, UK","  39.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 14.9"," 8"," 17.1","999.9","  41.0","*","9999.9"," ","99.99"," ","999.9","010000"
"03163499999","2021-02-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 16.9"," 9"," 19.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2021-02-06","56.452499","-3.025833","5.18","DUNDEE, UK","  37.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.5"," 9"," 15.9"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2021-02-07","56.452499","-3.025833","5.18","DUNDEE, UK","  34.9"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
