"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2021-01-21","48.322136","4.016703","118.26","BARBEREY, FR","  48.9","24","  43.1","24"," 994.1"," 5","980.2"," 5","  6.5","24"," 18.5","24"," 28.0"," 42.0","  54.7"," ","  32.0","*"," 0.04","G","999.9","010000"
"07168099999","2021-01-22","48.322136","4.016703","118.26","BARBEREY, FR","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 22.0","999.9","  52.3"," ","  32.0","*"," 0.59","G","999.9","011000"
"07168099999","2021-01-23","48.322136","4.016703","118.26","BARBEREY, FR","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 19.0","999.9","  42.8"," ","  33.8","*"," 0.26","G","999.9","010000"
"07168099999","2021-01-24","48.322136","4.016703","118.26","BARBEREY, FR","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  39.9"," ","  29.1"," "," 0.10","G","999.9","011000"
"07168099999","2021-01-25","48.322136","4.016703","118.26","BARBEREY, FR","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.04","G","999.9","010000"
"07168099999","2021-01-26","48.322136","4.016703","118.26","BARBEREY, FR","  35.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  41.7"," ","  29.8"," "," 0.02","G","999.9","000000"
"07168099999","2021-01-27","48.322136","4.016703","118.26","BARBEREY, FR","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  46.4","*","  35.2"," "," 0.00","G","999.9","010000"
"07168099999","2021-01-28","48.322136","4.016703","118.26","BARBEREY, FR","  52.3","24","  49.6","24","1009.0"," 6","994.9"," 6","  5.6","24"," 13.6","24"," 22.0"," 31.1","  57.6"," ","  44.2"," "," 0.11","G","999.9","010000"
"07168099999","2021-01-29","48.322136","4.016703","118.26","BARBEREY, FR","  50.7","24","  45.2","24","1004.9"," 7","990.8"," 7","  7.4","24"," 17.1","24"," 25.1"," 35.9","  54.5"," ","  33.8","*"," 0.39","G","999.9","010000"
"07168099999","2021-01-30","48.322136","4.016703","118.26","BARBEREY, FR","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  55.6"," ","  32.0","*"," 0.22","G","999.9","010000"
"07168099999","2021-01-31","48.322136","4.016703","118.26","BARBEREY, FR","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  51.8","*","  43.9"," "," 0.17","G","999.9","010000"
"07168099999","2021-02-01","48.322136","4.016703","118.26","BARBEREY, FR","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  52.0"," ","  41.0","*"," 0.24","G","999.9","010000"
"07168099999","2021-02-02","48.322136","4.016703","118.26","BARBEREY, FR","  51.7","24","  47.6","24","1004.0"," 4","989.9"," 4","  6.6","24"," 12.1","24"," 20.0"," 28.9","  59.0","*","  40.1"," "," 0.07","G","999.9","010000"
"07168099999","2021-02-03","48.322136","4.016703","118.26","BARBEREY, FR","  51.9","24","  47.0","23","1002.6"," 7","988.6"," 7","  7.4","24"," 14.8","24"," 26.0"," 39.0","  57.6"," ","  33.8","*"," 0.17","G","999.9","010000"
"07168099999","2021-02-04","48.322136","4.016703","118.26","BARBEREY, FR","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  53.6"," ","  38.5"," "," 0.23","G","999.9","010000"
"07168099999","2021-02-05","48.322136","4.016703","118.26","BARBEREY, FR","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  6.0","999.9","  52.2"," ","  46.2"," "," 0.02","G","999.9","010000"
"07168099999","2021-02-06","48.322136","4.016703","118.26","BARBEREY, FR","  47.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  7.0","999.9","  48.9"," ","  46.4","*"," 0.17","G","999.9","010000"
"07168099999","2021-02-07","48.322136","4.016703","118.26","BARBEREY, FR","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9","999.9","  47.7"," ","  33.4","*"," 0.44","G","999.9","011000"
