"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2021-01-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.1","21","  22.3","21","1023.5","21","999.8","21","999.9"," 0","  4.5","19"," 11.7","999.9","  33.8","*","  20.1"," "," 0.00","E","999.9","000000"
"11387099999","2021-01-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.3","24","  23.2","24","1014.9","24","991.4","24","999.9"," 0","  3.4","23","  9.7","999.9","  38.3","*","  15.3"," "," 0.02","F","999.9","011000"
"11387099999","2021-01-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.5","24","  26.2","24","1013.0","24","990.0","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  39.6"," ","  31.3"," "," 0.03","F","999.9","010000"
"11387099999","2021-01-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  33.3","23","  26.8","23","1012.7","23","989.6","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  37.4"," ","  28.2","*"," 0.04","F","999.9","011000"
"11387099999","2021-01-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  32.0","22","  27.3","22","1020.1","22","996.7","22","999.9"," 0","  9.1","22"," 11.7","999.9","  34.7"," ","  28.0"," "," 0.01","F","999.9","011000"
"11387099999","2021-01-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  27.5","22","  22.0","22","1022.5","22","998.9","22","999.9"," 0"," 11.4","22"," 15.5","999.9","  31.3"," ","  24.8","*"," 0.01","F","999.9","011000"
"11387099999","2021-01-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.8","24","  19.3","24","1020.1","24","996.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  29.1"," ","  22.6","*"," 0.02","F","999.9","001000"
"11387099999","2021-01-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.3","21","  22.3","21","1023.7","21","000.1","21","999.9"," 0","  4.3","18"," 11.7","999.9","  37.0","*","  21.4"," "," 0.03","F","999.9","011000"
"11387099999","2021-01-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.2","24","  27.2","24","1018.9","24","995.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"11387099999","2021-01-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.6","24","  34.1","24","1013.1","24","990.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  49.3"," ","  31.3","*"," 0.12","F","999.9","010000"
"11387099999","2021-01-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.6","24","  30.1","24","1008.5","24","985.4","24","999.9"," 0","  2.4","22","  3.9","999.9","  42.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"11387099999","2021-01-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.7","24","  40.0","24","1000.2","24","978.0","24","999.9"," 0"," 10.9","23"," 15.5","999.9","  57.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"11387099999","2021-01-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  43.5","24","  37.2","24"," 997.7","24","975.4","24","999.9"," 0","  7.2","24"," 13.6","999.9","  52.5"," ","  36.7","*"," 0.08","F","999.9","010000"
"11387099999","2021-01-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.9","24","  29.2","24"," 999.5","24","976.8","24","999.9"," 0","  7.5","23"," 15.5","999.9","  44.2"," ","  31.1"," "," 0.08","F","999.9","010000"
"11387099999","2021-01-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.4","22","  26.1","22","1003.7","22","980.8","22","999.9"," 0","  7.6","22"," 13.6","999.9","  42.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"11387099999","2021-01-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.2","23","  27.8","23","1014.0","23","990.9","23","999.9"," 0"," 11.0","23"," 19.4","999.9","  40.1"," ","  28.2"," "," 0.00","F","999.9","010000"
"11387099999","2021-01-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  32.7","24","  27.4","24","1016.8","24","993.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  38.8"," ","  25.5","*"," 0.12","F","999.9","010000"
"11387099999","2021-01-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.0","24","  29.7","24","1008.6","24","985.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  41.7"," ","  24.8"," "," 0.17","F","999.9","011000"
"11387099999","2021-01-29","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.2","23","  38.5","23","1000.1","23","977.6","23","999.9"," 0","  8.0","23"," 17.5","999.9","  48.4"," ","  35.2"," "," 0.63","F","999.9","010000"
"11387099999","2021-01-30","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.9","24","  34.6","24","1000.5","24","978.0","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  54.0"," ","  31.6","*"," 0.08","F","999.9","010000"
"11387099999","2021-01-31","47.9833333","16.5","186.0","SEIBERSDORF, AU","  31.8","23","  25.1","23","1005.9","23","982.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  36.0"," ","  28.9","*"," 0.00","F","999.9","001000"
"11387099999","2021-02-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  31.8","24","  25.6","24","1002.3","24","979.3","24","999.9"," 0","  7.1","24"," 11.7","999.9","  39.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"11387099999","2021-02-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.9","22","  30.5","22","1009.5","22","986.5","22","999.9"," 0","  5.1","22","  7.8","999.9","  42.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"11387099999","2021-02-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.6","24","  36.4","24","1008.3","24","985.6","24","999.9"," 0","  3.1","23","  5.8","999.9","  47.8","*","  33.8"," "," 0.08","F","999.9","010000"
"11387099999","2021-02-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.5","24","  36.2","24","1013.9","24","991.4","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  54.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"11387099999","2021-02-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.3","24","  36.4","24","1016.4","24","993.5","24","999.9"," 0","  2.4","20","  3.9","999.9","  48.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"11387099999","2021-02-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.5","24","  38.1","24","1012.6","24","989.8","24","999.9"," 0","  3.4","20","  5.8","999.9","  41.9"," ","  35.6"," "," 0.02","F","999.9","010000"
"11387099999","2021-02-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  37.6","24","  37.3","24","1001.5","24","978.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.7"," ","  32.5","*"," 0.08","F","999.9","010000"
